           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993361    0.000000       -1.986723        1.000000    0.000000   -0.000000    0.039704    3.803033
    0.009804    0.037276   -1.533759   -0.993369    0.000000       -1.986734        1.000000    0.000000    0.000002    0.039704    3.803033
    0.019608    0.074501   -1.496721   -0.993394    0.000000       -1.986766        1.000000    0.017453    0.000024    0.039704    3.803033
    0.029412    0.111624   -1.459682   -0.993434    0.000000       -1.986820        1.000000    0.043603    0.000122    0.039704    3.803033
    0.039216    0.148594   -1.422641   -0.993493    0.000000       -1.986898        1.000000    0.078413    0.000383    0.039704    3.803033
    0.049020    0.185359   -1.385598   -0.993571    0.000000       -1.987001        1.000000    0.121837    0.000932    0.039704    3.803033
    0.058824    0.221871   -1.348551   -0.993671    0.000000       -1.987131        1.000000    0.173814    0.001922    0.039704    3.803033
    0.068627    0.258078   -1.311500   -0.993794    0.000000       -1.987292        1.000000    0.234273    0.003540    0.039704    3.803033
    0.078431    0.293931   -1.274444   -0.993944    0.000000       -1.987487        1.000000    0.303131    0.005998    0.039704    3.803033
    0.088235    0.329380   -1.237382   -0.994125    0.000000       -1.987721        1.000000    0.380293    0.009534    0.039704    3.803033
    0.098039    0.364378   -1.200313   -0.994341    0.000000       -1.987998        1.000000    0.465655    0.014405    0.039704    3.803033
    0.107843    0.398874   -1.163234   -0.994599    0.000000       -1.988326        1.000000    0.559098    0.020890    0.039704    3.803033
    0.117647    0.432823   -1.126146   -0.994906    0.000000       -1.988713        1.000000    0.660494    0.029278    0.039704    3.803033
    0.127451    0.466177   -1.089044   -0.995269    0.000000       -1.989168        1.000000    0.769703    0.039869    0.039704    3.803033
    0.137255    0.498890   -1.051928   -0.995701    0.000000       -1.989703        1.000000    0.886576    0.052969    0.039704    3.803033
    0.147059    0.530917   -1.014795   -0.996215    0.000000       -1.990334        1.000000    1.010952    0.068885    0.039704    3.803033
    0.156863    0.562212   -0.977640   -0.996826    0.000000       -1.991079        1.000000    1.142659    0.087921    0.039704    3.803033
    0.166667    0.592734   -0.940460   -0.997557    0.000000       -1.991961        1.000000    1.281517    0.110373    0.039704    3.803033
    0.176471    0.622438   -0.903251   -0.998434    0.000000       -1.993008        1.000000    1.427333    0.136526    0.039704    3.803033
    0.186275    0.651282   -0.866006   -0.999491    0.000000       -1.994258        1.000000    1.579907    0.166646    0.039704    3.803033
    0.196078    0.679227   -0.828717   -1.000771    0.000000       -1.995758        1.000000    1.739027    0.200983    0.039704    3.803033
    0.205882    0.706232   -0.791375   -1.002330    0.000000       -1.997567        1.000000    1.904473    0.239758    0.039704    3.803033
    0.215686    0.732257   -0.753970   -1.004242    0.000000       -1.999764        1.000000    2.076016    0.283168    0.039704    3.803033
    0.225490    0.757264   -0.716484   -1.006606    0.000000       -2.002453        1.000000    2.253417    0.331377    0.039704    3.803033
    0.235294    0.781217   -0.678900   -1.009550    0.000000       -2.005770        1.000000    2.436430    0.384514    0.039704    3.803033
    0.245098    0.804077   -0.641193   -1.013253    0.000000       -2.009902        1.000000    2.624798    0.442672    0.039704    3.803033
    0.254902    0.825808   -0.603331   -1.017957    0.000000       -2.015102        1.000000    2.818257    0.505904    0.039704    3.803033
    0.264706    0.846375   -0.565269   -1.023999    0.000000       -2.021720        1.000000    3.016534    0.574223    0.039704    3.803033
    0.274510    0.865738   -0.526949   -1.031857    0.000000       -2.030248        1.000000    3.219348    0.647599    0.039704    3.803033
    0.284314    0.883862   -0.488293   -1.042210    0.000000       -2.041387        1.000000    3.426407    0.725956    0.039704    3.803033
    0.294118    0.900707   -0.449189   -1.056038    0.000000       -2.056141        1.000000    3.637412    0.809175    0.039704    3.803033
    0.303922    0.916228   -0.409484   -1.074765    0.000000       -2.075964        1.000000    3.852054    0.897094    0.039704    3.803033
    0.313725    0.930378   -0.368959   -1.100439    0.000000       -2.102938        1.000000    4.070010    0.989499    0.039704    3.803033
    0.323529    0.943100   -0.327304   -1.135900    0.000000       -2.139942        1.000000    4.290946    1.086135    0.039704    3.803033
