           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995005    0.000000       -1.990010        1.000000    0.000000    0.000000    0.022207    3.780843
    0.009804    0.037059   -1.533914   -0.995008    0.000000       -1.990014        1.000000    0.000000    0.000001    0.022207    3.780843
    0.019608    0.074067   -1.497032   -0.995018    0.000000       -1.990027        1.000000    0.017250    0.000024    0.022207    3.780843
    0.029412    0.110974   -1.460149   -0.995035    0.000000       -1.990049        1.000000    0.043096    0.000119    0.022207    3.780843
    0.039216    0.147731   -1.423266   -0.995059    0.000000       -1.990081        1.000000    0.077503    0.000375    0.022207    3.780843
    0.049020    0.184287   -1.386382   -0.995090    0.000000       -1.990123        1.000000    0.120423    0.000912    0.022207    3.780843
    0.058824    0.220592   -1.349496   -0.995131    0.000000       -1.990176        1.000000    0.171798    0.001881    0.022207    3.780843
    0.068627    0.256597   -1.312608   -0.995181    0.000000       -1.990242        1.000000    0.231560    0.003464    0.022207    3.780843
    0.078431    0.292252   -1.275719   -0.995243    0.000000       -1.990322        1.000000    0.299625    0.005870    0.022207    3.780843
    0.088235    0.327511   -1.238827   -0.995316    0.000000       -1.990417        1.000000    0.375902    0.009331    0.022207    3.780843
    0.098039    0.362323   -1.201931   -0.995405    0.000000       -1.990530        1.000000    0.460287    0.014099    0.022207    3.780843
    0.107843    0.396643   -1.165033   -0.995510    0.000000       -1.990664        1.000000    0.552665    0.020447    0.022207    3.780843
    0.117647    0.430422   -1.128130   -0.995635    0.000000       -1.990821        1.000000    0.652910    0.028659    0.022207    3.780843
    0.127451    0.463616   -1.091222   -0.995783    0.000000       -1.991006        1.000000    0.760885    0.039029    0.022207    3.780843
    0.137255    0.496178   -1.054308   -0.995959    0.000000       -1.991225        1.000000    0.876445    0.051857    0.022207    3.780843
    0.147059    0.528065   -1.017387   -0.996168    0.000000       -1.991482        1.000000    0.999431    0.067444    0.022207    3.780843
    0.156863    0.559233   -0.980458   -0.996417    0.000000       -1.991785        1.000000    1.129676    0.086090    0.022207    3.780843
    0.166667    0.589638   -0.943518   -0.996714    0.000000       -1.992144        1.000000    1.267002    0.108084    0.022207    3.780843
    0.176471    0.619240   -0.906566   -0.997072    0.000000       -1.992571        1.000000    1.411223    0.133707    0.022207    3.780843
    0.186275    0.647997   -0.869600   -0.997502    0.000000       -1.993080        1.000000    1.562141    0.163223    0.022207    3.780843
    0.196078    0.675871   -0.832616   -0.998023    0.000000       -1.993691        1.000000    1.719551    0.196875    0.022207    3.780843
    0.205882    0.702821   -0.795611   -0.998659    0.000000       -1.994429        1.000000    1.883238    0.234886    0.022207    3.780843
    0.215686    0.728812   -0.758580   -0.999438    0.000000       -1.995325        1.000000    2.052978    0.277447    0.022207    3.780843
    0.225490    0.753806   -0.721516   -1.000403    0.000000       -1.996422        1.000000    2.228539    0.324724    0.022207    3.780843
    0.235294    0.777768   -0.684413   -1.001606    0.000000       -1.997778        1.000000    2.409680    0.376846    0.022207    3.780843
    0.245098    0.800663   -0.647259   -1.003123    0.000000       -1.999471        1.000000    2.596154    0.433906    0.022207    3.780843
    0.254902    0.822460   -0.610042   -1.005054    0.000000       -2.001606        1.000000    2.787704    0.495963    0.022207    3.780843
    0.264706    0.843124   -0.572743   -1.007546    0.000000       -2.004335        1.000000    2.984068    0.563031    0.022207    3.780843
    0.274510    0.862626   -0.535339   -1.010804    0.000000       -2.007871        1.000000    3.184973    0.635086    0.022207    3.780843
    0.284314    0.880932   -0.497795   -1.015133    0.000000       -2.012528        1.000000    3.390141    0.712061    0.022207    3.780843
    0.294118    0.898013   -0.460064   -1.020986    0.000000       -2.018771        1.000000    3.599288    0.793847    0.022207    3.780843
    0.303922    0.913838   -0.422078   -1.029060    0.000000       -2.027312        1.000000    3.812120    0.880291    0.022207    3.780843
    0.313725    0.928372   -0.383735   -1.040447    0.000000       -2.039264        1.000000    4.028337    0.971200    0.022207    3.780843
    0.323529    0.941580   -0.344883   -1.056902    0.000000       -2.056408        1.000000    4.247631    1.066337    0.022207    3.780843
