           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991761    0.000000       -1.983523        1.000000    0.000000   -0.000000    0.076361    3.854458
    0.009804    0.037780   -1.533319   -0.991785    0.000000       -1.983554        1.000000    0.000000    0.000002    0.076361    3.854458
    0.019608    0.075507   -1.495839   -0.991857    0.000000       -1.983650        1.000000    0.017928    0.000025    0.076361    3.854458
    0.029412    0.113128   -1.458356   -0.991978    0.000000       -1.983811        1.000000    0.044788    0.000128    0.076361    3.854458
    0.039216    0.150590   -1.420867   -0.992152    0.000000       -1.984041        1.000000    0.080543    0.000404    0.076361    3.854458
    0.049020    0.187840   -1.383371   -0.992383    0.000000       -1.984346        1.000000    0.125143    0.000981    0.076361    3.854458
    0.058824    0.224826   -1.345864   -0.992677    0.000000       -1.984733        1.000000    0.178524    0.002024    0.076361    3.854458
    0.068627    0.261496   -1.308346   -0.993043    0.000000       -1.985210        1.000000    0.240613    0.003728    0.076361    3.854458
    0.078431    0.297799   -1.270811   -0.993488    0.000000       -1.985788        1.000000    0.311320    0.006316    0.076361    3.854458
    0.088235    0.333682   -1.233259   -0.994025    0.000000       -1.986481        1.000000    0.390548    0.010038    0.076361    3.854458
    0.098039    0.369095   -1.195684   -0.994668    0.000000       -1.987304        1.000000    0.478183    0.015165    0.076361    3.854458
    0.107843    0.403988   -1.158083   -0.995434    0.000000       -1.988278        1.000000    0.574104    0.021988    0.076361    3.854458
    0.117647    0.438310   -1.120450   -0.996345    0.000000       -1.989426        1.000000    0.678173    0.030811    0.076361    3.854458
    0.127451    0.472013   -1.082779   -0.997427    0.000000       -1.990778        1.000000    0.790246    0.041949    0.076361    3.854458
    0.137255    0.505049   -1.045064   -0.998711    0.000000       -1.992370        1.000000    0.910161    0.055721    0.076361    3.854458
    0.147059    0.537369   -1.007296   -1.000239    0.000000       -1.994246        1.000000    1.037751    0.072449    0.076361    3.854458
    0.156863    0.568926   -0.969465   -1.002059    0.000000       -1.996461        1.000000    1.172834    0.092449    0.076361    3.854458
    0.166667    0.599674   -0.931558   -1.004234    0.000000       -1.999082        1.000000    1.315216    0.116028    0.076361    3.854458
    0.176471    0.629566   -0.893562   -1.006842    0.000000       -2.002195        1.000000    1.464697    0.143482    0.076361    3.854458
    0.186275    0.658557   -0.855457   -1.009982    0.000000       -2.005908        1.000000    1.621061    0.175089    0.076361    3.854458
    0.196078    0.686602   -0.817221   -1.013780    0.000000       -2.010355        1.000000    1.784083    0.211101    0.076361    3.854458
