           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997037        1.000000    0.000000    0.000000    0.004621    3.760061
    0.009804    0.036855   -1.533988   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000001    0.004621    3.760061
    0.019608    0.073660   -1.497179   -0.998520    0.000000       -1.997039        1.000000    0.017061    0.000023    0.004621    3.760061
    0.029412    0.110365   -1.460370   -0.998521    0.000000       -1.997041        1.000000    0.042624    0.000117    0.004621    3.760061
    0.039216    0.146921   -1.423561   -0.998524    0.000000       -1.997044        1.000000    0.076654    0.000368    0.004621    3.760061
    0.049020    0.183278   -1.386752   -0.998526    0.000000       -1.997048        1.000000    0.119104    0.000895    0.004621    3.760061
    0.058824    0.219386   -1.349943   -0.998530    0.000000       -1.997052        1.000000    0.169918    0.001847    0.004621    3.760061
    0.068627    0.255198   -1.313134   -0.998535    0.000000       -1.997058        1.000000    0.229027    0.003401    0.004621    3.760061
    0.078431    0.290663   -1.276324   -0.998540    0.000000       -1.997066        1.000000    0.296350    0.005763    0.004621    3.760061
    0.088235    0.325735   -1.239515   -0.998547    0.000000       -1.997074        1.000000    0.371797    0.009160    0.004621    3.760061
    0.098039    0.360365   -1.202705   -0.998555    0.000000       -1.997085        1.000000    0.455264    0.013842    0.004621    3.760061
    0.107843    0.394507   -1.165895   -0.998565    0.000000       -1.997097        1.000000    0.546640    0.020075    0.004621    3.760061
    0.117647    0.428115   -1.129084   -0.998576    0.000000       -1.997111        1.000000    0.645799    0.028138    0.004621    3.760061
    0.127451    0.461143   -1.092273   -0.998589    0.000000       -1.997128        1.000000    0.752609    0.038320    0.004621    3.760061
    0.137255    0.493546   -1.055461   -0.998605    0.000000       -1.997148        1.000000    0.866924    0.050917    0.004621    3.760061
    0.147059    0.525280   -1.018649   -0.998624    0.000000       -1.997171        1.000000    0.988588    0.066224    0.004621    3.760061
    0.156863    0.556303   -0.981836   -0.998647    0.000000       -1.997199        1.000000    1.117439    0.084534    0.004621    3.760061
    0.166667    0.586571   -0.945022   -0.998674    0.000000       -1.997231        1.000000    1.253300    0.106135    0.004621    3.760061
    0.176471    0.616045   -0.908207   -0.998706    0.000000       -1.997270        1.000000    1.395988    0.131302    0.004621    3.760061
    0.186275    0.644684   -0.871391   -0.998745    0.000000       -1.997316        1.000000    1.545309    0.160293    0.004621    3.760061
    0.196078    0.672450   -0.834573   -0.998793    0.000000       -1.997372        1.000000    1.701061    0.193350    0.004621    3.760061
    0.205882    0.699304   -0.797753   -0.998850    0.000000       -1.997439        1.000000    1.863034    0.230691    0.004621    3.760061
    0.215686    0.725211   -0.760931   -0.998921    0.000000       -1.997520        1.000000    2.031006    0.272506    0.004621    3.760061
    0.225490    0.750134   -0.724106   -0.999009    0.000000       -1.997620        1.000000    2.204752    0.318958    0.004621    3.760061
    0.235294    0.774041   -0.687277   -0.999118    0.000000       -1.997743        1.000000    2.384035    0.370174    0.004621    3.760061
    0.245098    0.796898   -0.650444   -0.999256    0.000000       -1.997896        1.000000    2.568612    0.426250    0.004621    3.760061
    0.254902    0.818675   -0.613605   -0.999431    0.000000       -1.998091        1.000000    2.758233    0.487243    0.004621    3.760061
    0.264706    0.839342   -0.576758   -0.999658    0.000000       -1.998339        1.000000    2.952640    0.553169    0.004621    3.760061
    0.274510    0.858870   -0.539902   -0.999955    0.000000       -1.998661        1.000000    3.151571    0.624007    0.004621    3.760061
    0.284314    0.877233   -0.503034   -1.000351    0.000000       -1.999087        1.000000    3.354755    0.699694    0.004621    3.760061
    0.294118    0.894404   -0.466148   -1.000889    0.000000       -1.999661        1.000000    3.561916    0.780125    0.004621    3.760061
    0.303922    0.910361   -0.429239   -1.001636    0.000000       -2.000452        1.000000    3.772773    0.865156    0.004621    3.760061
    0.313725    0.925080   -0.392297   -1.002703    0.000000       -2.001571        1.000000    3.987040    0.954599    0.004621    3.760061
    0.323529    0.938541   -0.355307   -1.004273    0.000000       -2.003207        1.000000    4.204424    1.048230    0.004621    3.760061
    0.333333    0.950722   -0.318245   -1.006676    0.000000       -2.005692        1.000000    4.424629    1.145786    0.004621    3.760061
    0.343137    0.961603   -0.281070   -1.010530    0.000000       -2.009653        1.000000    4.647355    1.246966    0.004621    3.760061
    0.352941    0.971165   -0.243709   -1.017085    0.000000       -2.016349        1.000000    4.872295    1.351439    0.004621    3.760061
    0.362745    0.979386   -0.206018   -1.029102    0.000000       -2.028558        1.000000    5.099140    1.458839    0.004621    3.760061
    0.372549    0.986236   -0.167691   -1.053354    0.000000       -2.053087        1.000000    5.327571    1.568773    0.004621    3.760061
    0.382353    0.991672   -0.127993   -1.108366    0.000000       -2.108516        1.000000    5.557261    1.680821    0.004621    3.760061
    0.392157    0.995605   -0.085009   -1.242998    0.000000       -2.243785        1.000000    5.787863    1.794531    0.004621    3.760061
    0.401961    0.997846   -0.035578   -1.393911    0.000000       -2.395435        1.000000    6.018983    1.909394    0.004621    3.760061
    0.411765    0.998325    0.004338   -0.586716    0.000000       -1.588384        1.000000    6.250214    2.024771    0.004621    3.760061
    0.421569    0.997967    0.011049    0.076602    0.000000       -0.925374        1.000000    6.481363    2.140151    0.004621    3.760061
    0.431373    0.997649    0.005723    0.165032    0.000000       -0.837308        1.000000    6.712437    2.255445    0.004621    3.760061
    0.441176    0.997540    0.000594    0.104191    0.000000       -0.898275        1.000000    6.943487    2.370694    0.004621    3.760061
    0.450980    0.997571   -0.001799    0.028076    0.000000       -0.974358        1.000000    7.174543    2.485936    0.004621    3.760061
    0.460784    0.997643   -0.001849   -0.018862    0.000000       -1.021223        1.000000    7.405616    2.601192    0.004621    3.760061
    0.470588    0.997694   -0.000879   -0.028359    0.000000       -1.030669        1.000000    7.636702    2.716462    0.004621    3.760061
    0.480392    0.997710   -0.000022   -0.016455    0.000000       -1.018751        1.000000    7.867790    2.831741    0.004621    3.760061
