           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991780    0.000000       -1.983561        1.000000    0.000000    0.000000    0.074893    3.852292
    0.009804    0.037759   -1.533339   -0.991803    0.000000       -1.983591        1.000000    0.000000    0.000002    0.074893    3.852292
    0.019608    0.075465   -1.495880   -0.991872    0.000000       -1.983683        1.000000    0.017908    0.000025    0.074893    3.852292
    0.029412    0.113064   -1.458417   -0.991989    0.000000       -1.983839        1.000000    0.044738    0.000128    0.074893    3.852292
    0.039216    0.150506   -1.420949   -0.992158    0.000000       -1.984061        1.000000    0.080453    0.000403    0.074893    3.852292
    0.049020    0.187736   -1.383474   -0.992381    0.000000       -1.984357        1.000000    0.125003    0.000979    0.074893    3.852292
    0.058824    0.224702   -1.345989   -0.992666    0.000000       -1.984731        1.000000    0.178325    0.002020    0.074893    3.852292
    0.068627    0.261353   -1.308492   -0.993019    0.000000       -1.985192        1.000000    0.240344    0.003720    0.074893    3.852292
    0.078431    0.297636   -1.270980   -0.993450    0.000000       -1.985751        1.000000    0.310973    0.006302    0.074893    3.852292
    0.088235    0.333501   -1.233450   -0.993969    0.000000       -1.986421        1.000000    0.390113    0.010016    0.074893    3.852292
    0.098039    0.368897   -1.195899   -0.994591    0.000000       -1.987217        1.000000    0.477653    0.015132    0.074893    3.852292
    0.107843    0.403774   -1.158322   -0.995332    0.000000       -1.988159        1.000000    0.573469    0.021940    0.074893    3.852292
    0.117647    0.438081   -1.120715   -0.996213    0.000000       -1.989269        1.000000    0.677425    0.030744    0.074893    3.852292
    0.127451    0.471770   -1.083071   -0.997258    0.000000       -1.990577        1.000000    0.789377    0.041858    0.074893    3.852292
    0.137255    0.504793   -1.045384   -0.998500    0.000000       -1.992116        1.000000    0.909164    0.055601    0.074893    3.852292
    0.147059    0.537101   -1.007646   -0.999977    0.000000       -1.993930        1.000000    1.036619    0.072293    0.074893    3.852292
    0.156863    0.568648   -0.969847   -1.001738    0.000000       -1.996071        1.000000    1.171559    0.092251    0.074893    3.852292
    0.166667    0.599387   -0.931975   -1.003841    0.000000       -1.998606        1.000000    1.313794    0.115781    0.074893    3.852292
    0.176471    0.629272   -0.894017   -1.006363    0.000000       -2.001617        1.000000    1.463121    0.143178    0.074893    3.852292
    0.186275    0.658259   -0.855953   -1.009399    0.000000       -2.005207        1.000000    1.619326    0.174720    0.074893    3.852292
    0.196078    0.686301   -0.817763   -1.013073    0.000000       -2.009508        1.000000    1.782186    0.210660    0.074893    3.852292
    0.205882    0.713356   -0.779421   -1.017540    0.000000       -2.014688        1.000000    1.951466    0.251226    0.074893    3.852292
    0.215686    0.739378   -0.740891   -1.023006    0.000000       -2.020963        1.000000    2.126920    0.296617    0.074893    3.852292
    0.225490    0.764323   -0.702132   -1.029734    0.000000       -2.028614        1.000000    2.308295    0.346997    0.074893    3.852292
    0.235294    0.788147   -0.663090   -1.038072    0.000000       -2.038005        1.000000    2.495323    0.402491    0.074893    3.852292
    0.245098    0.810804   -0.623695   -1.048478    0.000000       -2.049615        1.000000    2.687727    0.463188    0.074893    3.852292
    0.254902    0.832246   -0.583859   -1.061555    0.000000       -2.064073        1.000000    2.885219    0.529129    0.074893    3.852292
    0.264706    0.852425   -0.543467   -1.078100    0.000000       -2.082201        1.000000    3.087500    0.600313    0.074893    3.852292
    0.274510    0.871288   -0.502368   -1.099143    0.000000       -2.105062        1.000000    3.294257    0.676690    0.074893    3.852292
    0.284314    0.888775   -0.460370   -1.125988    0.000000       -2.133991        1.000000    3.505164    0.758158    0.074893    3.852292
    0.294118    0.904823   -0.417224   -1.160166    0.000000       -2.170548        1.000000    3.719879    0.844562    0.074893    3.852292
    0.303922    0.919357   -0.372625   -1.203185    0.000000       -2.216257        1.000000    3.938044    0.935690    0.074893    3.852292
    0.313725    0.932292   -0.326220   -1.255737    0.000000       -2.271792        1.000000    4.159277    1.031265    0.074893    3.852292
    0.323529    0.943529   -0.277677   -1.315708    0.000000       -2.334961        1.000000    4.383177    1.130937    0.074893    3.852292
    0.333333    0.952962   -0.226853   -1.374086    0.000000       -2.396561        1.000000    4.609316    1.234267    0.074893    3.852292
    0.343137    0.960487   -0.174174   -1.408862    0.000000       -2.434248        1.000000    4.837240    1.340718    0.074893    3.852292
    0.352941    0.966041   -0.121204   -1.382304    0.000000       -2.409863        1.000000    5.066482    1.449640    0.074893    3.852292
    0.362745    0.969650   -0.071040   -1.255388    0.000000       -2.284086        1.000000    5.296581    1.560298    0.074893    3.852292
    0.372549    0.971487   -0.027729   -1.023189    0.000000       -2.052143        1.000000    5.527115    1.671958    0.074893    3.852292
    0.382353    0.971872    0.005512   -0.733351    0.000000       -1.762277        1.000000    5.757741    1.783996    0.074893    3.852292
    0.392157    0.971209    0.027800   -0.453269    0.000000       -1.482515        1.000000    5.988209    1.895986    0.074893    3.852292
    0.401961    0.969894    0.040434   -0.226393    0.000000       -1.256590        1.000000    6.218366    2.007691    0.074893    3.852292
    0.411765    0.968249    0.045712   -0.063357    0.000000       -1.095071        1.000000    6.448132    2.119014    0.074893    3.852292
