           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125810    0.000000       -2.251620        1.000000    0.000000    0.000000    0.514429    5.290913
    0.009804    0.051842   -1.512361   -1.127979    0.000000       -2.254511        1.000000    0.000000    0.000006    0.514429    5.290913
    0.019608    0.103507   -1.453700   -1.134563    0.000000       -2.263272        1.000000    0.033735    0.000102    0.514429    5.290913
    0.029412    0.154815   -1.394578   -1.145787    0.000000       -2.278161        1.000000    0.084192    0.000515    0.514429    5.290913
    0.039216    0.205581   -1.334745   -1.162013    0.000000       -2.299591        1.000000    0.151195    0.001620    0.514429    5.290913
    0.049020    0.255616   -1.273932   -1.183718    0.000000       -2.328103        1.000000    0.234505    0.003929    0.514429    5.290913
    0.058824    0.304718   -1.211838   -1.211479    0.000000       -2.364345        1.000000    0.333819    0.008082    0.514429    5.290913
    0.068627    0.352673   -1.148133   -1.245926    0.000000       -2.409015        1.000000    0.448762    0.014827    0.514429    5.290913
    0.078431    0.399252   -1.082455   -1.287676    0.000000       -2.462777        1.000000    0.578886    0.025002    0.514429    5.290913
    0.088235    0.444203   -1.014411   -1.337199    0.000000       -2.526115        1.000000    0.723661    0.039508    0.514429    5.290913
    0.098039    0.487252   -0.943593   -1.394605    0.000000       -2.599080        1.000000    0.882465    0.059275    0.514429    5.290913
    0.107843    0.528096   -0.869603   -1.459289    0.000000       -2.680904        1.000000    1.054582    0.085217    0.514429    5.290913
    0.117647    0.566404   -0.792106   -1.529417    0.000000       -2.769428        1.000000    1.239184    0.118177    0.514429    5.290913
    0.127451    0.601821   -0.710906   -1.601226    0.000000       -2.860356        1.000000    1.435330    0.158858    0.514429    5.290913
    0.137255    0.633974   -0.626070   -1.668263    0.000000       -2.946450        1.000000    1.641954    0.207743    0.514429    5.290913
    0.147059    0.662491   -0.538082   -1.720854    0.000000       -3.017011        1.000000    1.857873    0.265005    0.514429    5.290913
    0.156863    0.687040   -0.448009   -1.746405    0.000000       -3.058281        1.000000    2.081792    0.330432    0.514429    5.290913
    0.166667    0.707363   -0.357610   -1.731233    0.000000       -3.055497        1.000000    2.312336    0.403376    0.514429    5.290913
    0.176471    0.723339   -0.269307   -1.664181    0.000000       -2.996829        1.000000    2.548086    0.482778    0.514429    5.290913
    0.186275    0.735014   -0.185938   -1.541010    0.000000       -2.878078        1.000000    2.787641    0.567261    0.514429    5.290913
    0.196078    0.742629   -0.110317   -1.367235    0.000000       -2.705617        1.000000    3.029679    0.655308    0.514429    5.290913
    0.205882    0.746598   -0.044724   -1.157342    0.000000       -2.495411        1.000000    3.273009    0.745449    0.514429    5.290913
    0.215686    0.747462    0.009457   -0.930525    0.000000       -2.268326        1.000000    3.516622    0.836423    0.514429    5.290913
    0.225490    0.745822    0.051844   -0.705395    0.000000       -2.044397        1.000000    3.759700    0.927261    0.514429    5.290913
    0.235294    0.742283    0.082917   -0.496244    0.000000       -1.838811        1.000000    4.001624    1.017297    0.514429    5.290913
    0.245098    0.737407    0.103756   -0.311815    0.000000       -1.660625        1.000000    4.241959    1.106121    0.514429    5.290913
    0.254902    0.731691    0.115761   -0.155949    0.000000       -1.513500        1.000000    4.480432    1.193525    0.514429    5.290913
    0.264706    0.725551    0.120436   -0.029007    0.000000       -1.397287        1.000000    4.716903    1.279435    0.514429    5.290913
    0.274510    0.719327    0.119242    0.070725    0.000000       -1.309592        1.000000    4.951345    1.363872    0.514429    5.290913
    0.284314    0.713287    0.113522    0.145978    0.000000       -1.246958        1.000000    5.183820    1.446912    0.514429    5.290913
    0.294118    0.707632    0.104467    0.199836    0.000000       -1.205623        1.000000    5.414451    1.528667    0.514429    5.290913
    0.303922    0.702509    0.093107    0.235362    0.000000       -1.181943        1.000000    5.643412    1.609271    0.514429    5.290913
    0.313725    0.698012    0.080317    0.255429    0.000000       -1.172593        1.000000    5.870908    1.688867    0.514429    5.290913
    0.323529    0.694197    0.066830    0.262656    0.000000       -1.174641        1.000000    6.097160    1.767603    0.514429    5.290913
    0.333333    0.691086    0.053249    0.259402    0.000000       -1.185545        1.000000    6.322398    1.845629    0.514429    5.290913
