           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991774    0.000000       -1.983548        1.000000    0.000000   -0.000000    0.089880    3.874810
    0.009804    0.037979   -1.533120   -0.991805    0.000000       -1.983590        1.000000    0.000000    0.000002    0.089880    3.874810
    0.019608    0.075905   -1.495441   -0.991900    0.000000       -1.983716        1.000000    0.018118    0.000026    0.089880    3.874810
    0.029412    0.113722   -1.457758   -0.992061    0.000000       -1.983930        1.000000    0.045262    0.000131    0.089880    3.874810
    0.039216    0.151379   -1.420067   -0.992292    0.000000       -1.984236        1.000000    0.081394    0.000412    0.089880    3.874810
    0.049020    0.188820   -1.382366   -0.992599    0.000000       -1.984642        1.000000    0.126463    0.001002    0.089880    3.874810
    0.058824    0.225993   -1.344652   -0.992991    0.000000       -1.985155        1.000000    0.180405    0.002067    0.089880    3.874810
    0.068627    0.262844   -1.306921   -0.993476    0.000000       -1.985789        1.000000    0.243142    0.003807    0.089880    3.874810
    0.078431    0.299322   -1.269169   -0.994068    0.000000       -1.986558        1.000000    0.314587    0.006449    0.089880    3.874810
    0.088235    0.335374   -1.231393   -0.994782    0.000000       -1.987478        1.000000    0.394636    0.010249    0.089880    3.874810
    0.098039    0.370947   -1.193587   -0.995637    0.000000       -1.988573        1.000000    0.483177    0.015483    0.089880    3.874810
    0.107843    0.405992   -1.155746   -0.996655    0.000000       -1.989867        1.000000    0.580082    0.022447    0.089880    3.874810
    0.117647    0.440457   -1.117862   -0.997867    0.000000       -1.991394        1.000000    0.685214    0.031453    0.089880    3.874810
    0.127451    0.474291   -1.079928   -0.999305    0.000000       -1.993192        1.000000    0.798421    0.042819    0.089880    3.874810
    0.137255    0.507446   -1.041935   -1.001014    0.000000       -1.995309        1.000000    0.919542    0.056872    0.089880    3.874810
    0.147059    0.539872   -1.003871   -1.003046    0.000000       -1.997803        1.000000    1.048403    0.073938    0.089880    3.874810
    0.156863    0.571520   -0.965722   -1.005467    0.000000       -2.000748        1.000000    1.184818    0.094339    0.089880    3.874810
    0.166667    0.602343   -0.927473   -1.008360    0.000000       -2.004234        1.000000    1.328590    0.118388    0.089880    3.874810
    0.176471    0.632294   -0.889103   -1.011827    0.000000       -2.008372        1.000000    1.479511    0.146384    0.089880    3.874810
    0.186275    0.661324   -0.850588   -1.016000    0.000000       -2.013303        1.000000    1.637361    0.178607    0.089880    3.874810
    0.196078    0.689388   -0.811900   -1.021043    0.000000       -2.019206        1.000000    1.801909    0.215315    0.089880    3.874810
    0.205882    0.716437   -0.772999   -1.027169    0.000000       -2.026307        1.000000    1.972914    0.256738    0.089880    3.874810
    0.215686    0.742425   -0.733842   -1.034648    0.000000       -2.034893        1.000000    2.150121    0.303073    0.089880    3.874810
    0.225490    0.767304   -0.694369   -1.043832    0.000000       -2.045335        1.000000    2.333268    0.354486    0.089880    3.874810
    0.235294    0.791026   -0.654508   -1.055171    0.000000       -2.058107        1.000000    2.522076    0.411099    0.089880    3.874810
    0.245098    0.813539   -0.614166   -1.069250    0.000000       -2.073817        1.000000    2.716258    0.472994    0.089880    3.874810
    0.254902    0.834791   -0.573225   -1.086815    0.000000       -2.093241        1.000000    2.915512    0.540208    0.089880    3.874810
    0.264706    0.854725   -0.531537   -1.108805    0.000000       -2.117350        1.000000    3.119525    0.612730    0.089880    3.874810
    0.274510    0.873279   -0.488912   -1.136355    0.000000       -2.147309        1.000000    3.327966    0.690494    0.089880    3.874810
    0.284314    0.890385   -0.445114   -1.170730    0.000000       -2.184405        1.000000    3.540490    0.773382    0.089880    3.874810
    0.294118    0.905964   -0.399863   -1.213053    0.000000       -2.229775        1.000000    3.756732    0.861213    0.089880    3.874810
    0.303922    0.919931   -0.352845   -1.263616    0.000000       -2.283686        1.000000    3.976308    0.953741    0.089880    3.874810
    0.313725    0.932185   -0.303778   -1.320307    0.000000       -2.343938        1.000000    4.198810    1.050642    0.089880    3.874810
    0.323529    0.942622   -0.252546   -1.375638    0.000000       -2.402857        1.000000    4.423802    1.151503    0.089880    3.874810
    0.333333    0.951138   -0.199489   -1.412550    0.000000       -2.443071        1.000000    4.650827    1.255806    0.089880    3.874810
    0.343137    0.957663   -0.145821   -1.402193    0.000000       -2.435320        1.000000    4.879409    1.362925    0.089880    3.874810
    0.352941    0.962195   -0.093977   -1.311780    0.000000       -2.346484        1.000000    5.109073    1.472136    0.089880    3.874810
