           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196866    0.000000       -2.393733        1.000000    0.000000   -0.000000    0.597240    5.998565
    0.009804    0.058761   -1.500319   -1.201483    0.000000       -2.399886        1.000000    0.000000    0.000011    0.597240    5.998565
    0.019608    0.117228   -1.429295   -1.215510    0.000000       -2.418543        1.000000    0.043317    0.000179    0.597240    5.998565
    0.029412    0.175102   -1.357158   -1.239442    0.000000       -2.450263        1.000000    0.108019    0.000904    0.597240    5.998565
    0.039216    0.232064   -1.283305   -1.274014    0.000000       -2.495864        1.000000    0.193769    0.002841    0.597240    5.998565
    0.049020    0.287775   -1.207085   -1.320073    0.000000       -2.556269        1.000000    0.300105    0.006881    0.597240    5.998565
    0.058824    0.341857   -1.127799   -1.378364    0.000000       -2.632249        1.000000    0.426425    0.014124    0.597240    5.998565
    0.068627    0.393891   -1.044717   -1.449160    0.000000       -2.723996        1.000000    0.571972    0.025834    0.597240    5.998565
    0.078431    0.443404   -0.957120   -1.531650    0.000000       -2.830413        1.000000    0.735815    0.043375    0.597240    5.998565
    0.088235    0.489861   -0.864391   -1.622977    0.000000       -2.948054        1.000000    0.916824    0.068118    0.597240    5.998565
    0.098039    0.532671   -0.766172   -1.716945    0.000000       -3.069694        1.000000    1.113651    0.101312    0.597240    5.998565
    0.107843    0.571202   -0.662604   -1.802628    0.000000       -3.182864        1.000000    1.324717    0.143919    0.597240    5.998565
    0.117647    0.604823   -0.554629   -1.863679    0.000000       -3.269207        1.000000    1.548205    0.196422    0.597240    5.998565
    0.127451    0.632980   -0.444282   -1.879749    0.000000       -3.306208        1.000000    1.782098    0.258646    0.597240    5.998565
    0.137255    0.655290   -0.334805   -1.831328    0.000000       -3.272637        1.000000    2.024235    0.329666    0.597240    5.998565
    0.147059    0.671646   -0.230374   -1.707371    0.000000       -3.156915        1.000000    2.272415    0.407876    0.597240    5.998565
    0.156863    0.682283   -0.135400   -1.511795    0.000000       -2.964049        1.000000    2.524526    0.491235    0.597240    5.998565
    0.166667    0.687759   -0.053591   -1.263846    0.000000       -2.715756        1.000000    2.778660    0.577633    0.597240    5.998565
    0.176471    0.688880    0.012772   -0.991369    0.000000       -2.442882        1.000000    3.033209    0.665218    0.597240    5.998565
    0.186275    0.686573    0.063070   -0.721547    0.000000       -2.175160        1.000000    3.286905    0.752588    0.597240    5.998565
    0.196078    0.681768    0.098092   -0.474514    0.000000       -1.934236        1.000000    3.538826    0.838820    0.597240    5.998565
    0.205882    0.675320    0.119557   -0.261683    0.000000       -1.731892        1.000000    3.788364    0.923398    0.597240    5.998565
    0.215686    0.667962    0.129627   -0.087254    0.000000       -1.571785        1.000000    4.035183    1.006099    0.597240    5.998565
    0.225490    0.660294    0.130564    0.049282    0.000000       -1.452305        1.000000    4.279169    1.086895    0.597240    5.998565
    0.235294    0.652785    0.124514    0.150965    0.000000       -1.369074        1.000000    4.520379    1.165874    0.597240    5.998565
    0.245098    0.645785    0.113410    0.221916    0.000000       -1.316640        1.000000    4.759004    1.243195    0.597240    5.998565
    0.254902    0.639540    0.098929    0.266523    0.000000       -1.289455        1.000000    4.995321    1.319053    0.597240    5.998565
    0.264706    0.634206    0.082494    0.289053    0.000000       -1.282359        1.000000    5.229667    1.393663    0.597240    5.998565
    0.274510    0.629864    0.065285    0.293501    0.000000       -1.290762        1.000000    5.462408    1.467245    0.597240    5.998565
    0.284314    0.626530    0.048255    0.283547    0.000000       -1.310689        1.000000    5.693918    1.540018    0.597240    5.998565
    0.294118    0.624172    0.032151    0.262557    0.000000       -1.338737        1.000000    5.924556    1.612192    0.597240    5.998565
    0.303922    0.622720    0.017530    0.233588    0.000000       -1.372024        1.000000    6.154657    1.683965    0.597240    5.998565
    0.313725    0.622074    0.004779    0.199389    0.000000       -1.408120        1.000000    6.384520    1.755516    0.597240    5.998565
    0.323529    0.622116   -0.005868    0.162395    0.000000       -1.444993        1.000000    6.614399    1.827004    0.597240    5.998565
    0.333333    0.622720   -0.014309    0.124718    0.000000       -1.480975        1.000000    6.844501    1.898566    0.597240    5.998565
    0.343137    0.623756   -0.020558    0.088132    0.000000       -1.514719        1.000000    7.074986    1.970311    0.597240    5.998565
    0.352941    0.625097   -0.024725    0.054073    0.000000       -1.545189        1.000000    7.305966    2.042325    0.597240    5.998565
    0.362745    0.626627   -0.026990    0.023631    0.000000       -1.571634        1.000000    7.537511    2.114668    0.597240    5.998565
    0.372549    0.628239   -0.027590   -0.002435    0.000000       -1.593580        1.000000    7.769652    2.187373    0.597240    5.998565
    0.382353    0.629844   -0.026798   -0.023688    0.000000       -1.610812        1.000000    8.002386    2.260453    0.597240    5.998565
    0.392157    0.631369   -0.024901   -0.039979    0.000000       -1.623349        1.000000    8.235684    2.333901    0.597240    5.998565
    0.401961    0.632757   -0.022191   -0.051420    0.000000       -1.631417        1.000000    8.469494    2.407694    0.597240    5.998565
    0.411765    0.633968   -0.018942   -0.058332    0.000000       -1.635416        1.000000    8.703752    2.481796    0.597240    5.998565
    0.421569    0.634979   -0.015409   -0.061204    0.000000       -1.635873        1.000000    8.938384    2.556164    0.597240    5.998565
    0.431373    0.635779   -0.011811   -0.060637    0.000000       -1.633400        1.000000    9.173311    2.630748    0.597240    5.998565
    0.441176    0.636370   -0.008331   -0.057295    0.000000       -1.628652        1.000000    9.408457    2.705498    0.597240    5.998565
    0.450980    0.636764   -0.005113   -0.051861    0.000000       -1.622281        1.000000    9.643748    2.780367    0.597240    5.998565
    0.460784    0.636979   -0.002259   -0.044998    0.000000       -1.614904        1.000000    9.879118    2.855307    0.597240    5.998565
    0.470588    0.637038    0.000164   -0.037313    0.000000       -1.607077        1.000000   10.114511    2.930280    0.597240    5.998565
    0.480392    0.636969    0.002124   -0.029343    0.000000       -1.599275        1.000000   10.349878    3.005251    0.597240    5.998565
    0.490196    0.636798    0.003618   -0.021534    0.000000       -1.591881        1.000000   10.585181    3.080193    0.597240    5.998565
    0.500000    0.636552    0.004667   -0.014242    0.000000       -1.585189        1.000000   10.820394    3.155085    0.597240    5.998565
    0.509804    0.636257    0.005309   -0.007729    0.000000       -1.579399        1.000000   11.055498    3.229913    0.597240    5.998565
    0.519608    0.635935    0.005595   -0.002170    0.000000       -1.574634        1.000000   11.290483    3.304667    0.597240    5.998565
    0.529412    0.635605    0.005584    0.002336    0.000000       -1.570944        1.000000   11.525345    3.379345    0.597240    5.998565
    0.539216    0.635282    0.005341    0.005756    0.000000       -1.568324        1.000000   11.760089    3.453945    0.597240    5.998565
    0.549020    0.634980    0.004928    0.008111    0.000000       -1.566723        1.000000   11.994721    3.528473    0.597240    5.998565
    0.558824    0.634705    0.004407    0.009462    0.000000       -1.566058        1.000000   12.229251    3.602932    0.597240    5.998565
    0.568627    0.634462    0.003833    0.009898    0.000000       -1.566228        1.000000   12.463692    3.677331    0.597240    5.998565
    0.578431    0.634254    0.003259    0.009525    0.000000       -1.567122        1.000000   12.698055    3.751677    0.597240    5.998565
    0.588235    0.634078    0.002727    0.008457    0.000000       -1.568630        1.000000   12.932354    3.825979    0.597240    5.998565
    0.598039    0.633932    0.002275    0.006802    0.000000       -1.570651        1.000000   13.166599    3.900243    0.597240    5.998565
    0.607843    0.633808    0.001936    0.004661    0.000000       -1.573100        1.000000   13.400798    3.974475    0.597240    5.998565
    0.617647    0.633701    0.001735    0.002116    0.000000       -1.575913        1.000000   13.634957    4.048681    0.597240    5.998565
    0.627451    0.633601    0.001694   -0.000775    0.000000       -1.579052        1.000000   13.869080    4.122863    0.597240    5.998565
    0.637255    0.633498    0.001832   -0.003977    0.000000       -1.582510        1.000000   14.103164    4.197021    0.597240    5.998565
    0.647059    0.633382    0.002168   -0.007489    0.000000       -1.586312        1.000000   14.337205    4.271154    0.597240    5.998565
    0.656863    0.633239    0.002720   -0.011344    0.000000       -1.590520        1.000000   14.571194    4.345256    0.597240    5.998565
    0.666667    0.633057    0.003510   -0.015609    0.000000       -1.595235        1.000000   14.805116    4.419321    0.597240    5.998565
    0.676471    0.632821    0.004566   -0.020395    0.000000       -1.600603        1.000000   15.038950    4.493337    0.597240    5.998565
    0.686275    0.632514    0.005922   -0.025853    0.000000       -1.606817        1.000000   15.272671    4.567289    0.597240    5.998565
    0.696078    0.632118    0.007624   -0.032183    0.000000       -1.614120        1.000000   15.506245    4.641159    0.597240    5.998565
    0.705882    0.631610    0.009729   -0.039637    0.000000       -1.622818        1.000000   15.739632    4.714923    0.597240    5.998565
    0.715686    0.630964    0.012314   -0.048525    0.000000       -1.633280        1.000000   15.972780    4.788550    0.597240    5.998565
    0.725490    0.630150    0.015472   -0.059220    0.000000       -1.645954        1.000000   16.205627    4.862006    0.597240    5.998565
    0.735294    0.629131    0.019323   -0.072171    0.000000       -1.661369        1.000000   16.438098    4.935245    0.597240    5.998565
    0.745098    0.627861    0.024015   -0.087904    0.000000       -1.680154        1.000000   16.670099    5.008213    0.597240    5.998565
    0.754902    0.626286    0.029729   -0.107036    0.000000       -1.703044        1.000000   16.901519    5.080843    0.597240    5.998565
    0.764706    0.624341    0.036685   -0.130280    0.000000       -1.730892        1.000000   17.132219    5.153054    0.597240    5.998565
    0.774510    0.621943    0.045149   -0.158446    0.000000       -1.764671        1.000000   17.362034    5.224745    0.597240    5.998565
    0.784314    0.618996    0.055436   -0.192442    0.000000       -1.805478        1.000000   17.590760    5.295795    0.597240    5.998565
