           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992109    0.000000       -1.984218        1.000000    0.000000    0.000000    0.062116    3.833802
    0.009804    0.037578   -1.533506   -0.992126    0.000000       -1.984240        1.000000    0.000000    0.000002    0.062116    3.833802
    0.019608    0.075103   -1.496215   -0.992176    0.000000       -1.984307        1.000000    0.017736    0.000025    0.062116    3.833802
    0.029412    0.112524   -1.458922   -0.992261    0.000000       -1.984420        1.000000    0.044310    0.000125    0.062116    3.833802
    0.039216    0.149788   -1.421624   -0.992383    0.000000       -1.984582        1.000000    0.079684    0.000395    0.062116    3.833802
    0.049020    0.186844   -1.384321   -0.992546    0.000000       -1.984797        1.000000    0.123810    0.000961    0.062116    3.833802
    0.058824    0.223640   -1.347011   -0.992753    0.000000       -1.985069        1.000000    0.176625    0.001982    0.062116    3.833802
    0.068627    0.260125   -1.309693   -0.993010    0.000000       -1.985405        1.000000    0.238057    0.003651    0.062116    3.833802
    0.078431    0.296248   -1.272363   -0.993323    0.000000       -1.985811        1.000000    0.308019    0.006185    0.062116    3.833802
    0.088235    0.331958   -1.235021   -0.993700    0.000000       -1.986298        1.000000    0.386415    0.009830    0.062116    3.833802
    0.098039    0.367206   -1.197663   -0.994152    0.000000       -1.986876        1.000000    0.473135    0.014852    0.062116    3.833802
    0.107843    0.401942   -1.160287   -0.994690    0.000000       -1.987560        1.000000    0.568058    0.021536    0.062116    3.833802
    0.117647    0.436117   -1.122889   -0.995329    0.000000       -1.988367        1.000000    0.671053    0.030180    0.062116    3.833802
    0.127451    0.469683   -1.085464   -0.996089    0.000000       -1.989316        1.000000    0.781974    0.041093    0.062116    3.833802
    0.137255    0.502593   -1.048008   -0.996991    0.000000       -1.990434        1.000000    0.900667    0.054589    0.062116    3.833802
    0.147059    0.534800   -1.010516   -0.998063    0.000000       -1.991751        1.000000    1.026966    0.070983    0.062116    3.833802
    0.156863    0.566257   -0.972979   -0.999341    0.000000       -1.993306        1.000000    1.160694    0.090586    0.062116    3.833802
    0.166667    0.596920   -0.935389   -1.000868    0.000000       -1.995147        1.000000    1.301664    0.113703    0.062116    3.833802
    0.176471    0.626743   -0.897737   -1.002699    0.000000       -1.997334        1.000000    1.449677    0.140623    0.062116    3.833802
    0.186275    0.655684   -0.860009   -1.004905    0.000000       -1.999943        1.000000    1.604524    0.171619    0.062116    3.833802
    0.196078    0.683699   -0.822190   -1.007575    0.000000       -2.003070        1.000000    1.765987    0.206945    0.062116    3.833802
    0.205882    0.710744   -0.784260   -1.010825    0.000000       -2.006839        1.000000    1.933838    0.246825    0.062116    3.833802
    0.215686    0.736779   -0.746195   -1.014806    0.000000       -2.011410        1.000000    2.107837    0.291458    0.062116    3.833802
    0.225490    0.761761   -0.707963   -1.019714    0.000000       -2.016993        1.000000    2.287736    0.341008    0.062116    3.833802
    0.235294    0.785649   -0.669525   -1.025813    0.000000       -2.023862        1.000000    2.473276    0.395602    0.062116    3.833802
    0.245098    0.808400   -0.630831   -1.033449    0.000000       -2.032382        1.000000    2.664189    0.455331    0.062116    3.833802
    0.254902    0.829973   -0.591813   -1.043093    0.000000       -2.043042        1.000000    2.860197    0.520242    0.062116    3.833802
    0.264706    0.850322   -0.552386   -1.055377    0.000000       -2.056498        1.000000    3.061010    0.590339    0.062116    3.833802
    0.274510    0.869401   -0.512434   -1.071158    0.000000       -2.073634        1.000000    3.266329    0.665580    0.062116    3.833802
    0.284314    0.887161   -0.471806   -1.091584    0.000000       -2.095628        1.000000    3.475843    0.745877    0.062116    3.833802
    0.294118    0.903547   -0.430300   -1.118161    0.000000       -2.124019        1.000000    3.689226    0.831091    0.062116    3.833802
    0.303922    0.918497   -0.387651   -1.152746    0.000000       -2.160697        1.000000    3.906140    0.921031    0.062116    3.833802
    0.313725    0.931938   -0.343520   -1.197297    0.000000       -2.207638        1.000000    4.126228    1.015450    0.062116    3.833802
