           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160509    0.000000       -2.321018        1.000000    0.000000    0.000000    0.558263    5.628425
    0.009804    0.055143   -1.506700   -1.163703    0.000000       -2.325275        1.000000    0.000000    0.000008    0.558263    5.628425
    0.019608    0.110058   -1.442249   -1.173406    0.000000       -2.338183        1.000000    0.038158    0.000135    0.558263    5.628425
    0.029412    0.164515   -1.377076   -1.189956    0.000000       -2.360129        1.000000    0.095198    0.000680    0.558263    5.628425
    0.039216    0.218274   -1.310788   -1.213884    0.000000       -2.391710        1.000000    0.170875    0.002137    0.558263    5.628425
    0.049020    0.271080   -1.242962   -1.245859    0.000000       -2.433677        1.000000    0.264861    0.005180    0.558263    5.628425
    0.058824    0.322663   -1.173132   -1.286618    0.000000       -2.486836        1.000000    0.376732    0.010644    0.558263    5.628425
    0.068627    0.372726   -1.100795   -1.336829    0.000000       -2.551897        1.000000    0.505960    0.019502    0.558263    5.628425
    0.078431    0.420943   -1.025417   -1.396869    0.000000       -2.629204        1.000000    0.651905    0.032828    0.558263    5.628425
    0.088235    0.466950   -0.946459   -1.466435    0.000000       -2.718304        1.000000    0.813801    0.051750    0.558263    5.628425
    0.098039    0.510343   -0.863432   -1.543954    0.000000       -2.817281        1.000000    0.990742    0.077382    0.558263    5.628425
    0.107843    0.550678   -0.775986   -1.625739    0.000000       -2.921833        1.000000    1.181668    0.110743    0.558263    5.628425
    0.117647    0.587480   -0.684057   -1.704970    0.000000       -3.024190        1.000000    1.385353    0.152647    0.558263    5.628425
    0.127451    0.620260   -0.588066   -1.770857    0.000000       -3.112255        1.000000    1.600404    0.203574    0.558263    5.628425
    0.137255    0.648561   -0.489138   -1.808701    0.000000       -3.169774        1.000000    1.825266    0.263547    0.558263    5.628425
    0.147059    0.672013   -0.389279   -1.801870    0.000000       -3.178603        1.000000    2.058260    0.332038    0.558263    5.628425
    0.156863    0.690409   -0.291368   -1.736238    0.000000       -3.123606        1.000000    2.297632    0.407958    0.558263    5.628425
    0.166667    0.703763   -0.198863   -1.605911    0.000000       -2.998840        1.000000    2.541634    0.489767    0.558263    5.628425
    0.176471    0.712343   -0.115220   -1.417116    0.000000       -2.811626        1.000000    2.788610    0.575689    0.558263    5.628425
    0.186275    0.716651   -0.043227   -1.187258    0.000000       -2.581334        1.000000    3.037081    0.663981    0.558263    5.628425
    0.196078    0.717353    0.015476   -0.939332    0.000000       -2.333178        1.000000    3.285794    0.753148    0.558263    5.628425
    0.205882    0.715196    0.060512   -0.695157    0.000000       -2.090817        1.000000    3.533760    0.842064    0.558263    5.628425
    0.215686    0.710920    0.092565   -0.470896    0.000000       -1.871503        1.000000    3.780243    0.929975    0.558263    5.628425
    0.225490    0.705208    0.113022   -0.275899    0.000000       -1.684873        1.000000    4.024746    1.016442    0.558263    5.628425
    0.235294    0.698654    0.123621   -0.113801    0.000000       -1.534203        1.000000    4.266976    1.101263    0.558263    5.628425
    0.245098    0.691747    0.126184    0.015608    0.000000       -1.418514        1.000000    4.506812    1.184390    0.558263    5.628425
    0.254902    0.684879    0.122457    0.114700    0.000000       -1.334477        1.000000    4.744267    1.265880    0.558263    5.628425
    0.264706    0.678352    0.114022    0.186822    0.000000       -1.277767        1.000000    4.979458    1.345846    0.558263    5.628425
    0.274510    0.672384    0.102268    0.235599    0.000000       -1.243877        1.000000    5.212580    1.424441    0.558263    5.628425
    0.284314    0.667124    0.088385    0.264572    0.000000       -1.228547        1.000000    5.443879    1.501834    0.558263    5.628425
    0.294118    0.662663    0.073373    0.277050    0.000000       -1.227952        1.000000    5.673631    1.578204    0.558263    5.628425
    0.303922    0.659040    0.058057    0.276058    0.000000       -1.238744        1.000000    5.902127    1.653732    0.558263    5.628425
    0.313725    0.656253    0.043104    0.264344    0.000000       -1.258043        1.000000    6.129657    1.728596    0.558263    5.628425
    0.323529    0.654268    0.029035    0.244394    0.000000       -1.283387        1.000000    6.356498    1.802966    0.558263    5.628425
