           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000   -0.000000    0.004537    3.759965
    0.009804    0.036854   -1.533988   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000001    0.004537    3.759965
    0.019608    0.073658   -1.497179   -0.998543    0.000000       -1.997085        1.000000    0.017060    0.000023    0.004537    3.759965
    0.029412    0.110363   -1.460370   -0.998544    0.000000       -1.997087        1.000000    0.042622    0.000117    0.004537    3.759965
    0.039216    0.146917   -1.423561   -0.998547    0.000000       -1.997090        1.000000    0.076650    0.000368    0.004537    3.759965
    0.049020    0.183273   -1.386753   -0.998549    0.000000       -1.997094        1.000000    0.119098    0.000895    0.004537    3.759965
    0.058824    0.219381   -1.349944   -0.998553    0.000000       -1.997098        1.000000    0.169910    0.001846    0.004537    3.759965
    0.068627    0.255191   -1.313134   -0.998557    0.000000       -1.997104        1.000000    0.229015    0.003401    0.004537    3.759965
    0.078431    0.290656   -1.276325   -0.998563    0.000000       -1.997111        1.000000    0.296335    0.005762    0.004537    3.759965
    0.088235    0.325727   -1.239516   -0.998569    0.000000       -1.997120        1.000000    0.371778    0.009159    0.004537    3.759965
    0.098039    0.360356   -1.202706   -0.998577    0.000000       -1.997130        1.000000    0.455241    0.013841    0.004537    3.759965
    0.107843    0.394497   -1.165896   -0.998586    0.000000       -1.997142        1.000000    0.546612    0.020073    0.004537    3.759965
    0.117647    0.428104   -1.129085   -0.998598    0.000000       -1.997155        1.000000    0.645767    0.028135    0.004537    3.759965
    0.127451    0.461131   -1.092274   -0.998611    0.000000       -1.997172        1.000000    0.752571    0.038317    0.004537    3.759965
    0.137255    0.493533   -1.055463   -0.998626    0.000000       -1.997191        1.000000    0.866880    0.050913    0.004537    3.759965
    0.147059    0.525267   -1.018651   -0.998645    0.000000       -1.997214        1.000000    0.988538    0.066218    0.004537    3.759965
    0.156863    0.556289   -0.981838   -0.998667    0.000000       -1.997241        1.000000    1.117382    0.084528    0.004537    3.759965
    0.166667    0.586557   -0.945024   -0.998693    0.000000       -1.997272        1.000000    1.253237    0.106127    0.004537    3.759965
    0.176471    0.616030   -0.908209   -0.998724    0.000000       -1.997310        1.000000    1.395917    0.131291    0.004537    3.759965
    0.186275    0.644668   -0.871393   -0.998762    0.000000       -1.997355        1.000000    1.545231    0.160280    0.004537    3.759965
    0.196078    0.672433   -0.834576   -0.998808    0.000000       -1.997409        1.000000    1.700976    0.193335    0.004537    3.759965
    0.205882    0.699287   -0.797756   -0.998865    0.000000       -1.997474        1.000000    1.862940    0.230673    0.004537    3.759965
    0.215686    0.725193   -0.760934   -0.998933    0.000000       -1.997553        1.000000    2.030904    0.272485    0.004537    3.759965
    0.225490    0.750116   -0.724110   -0.999018    0.000000       -1.997650        1.000000    2.204641    0.318933    0.004537    3.759965
    0.235294    0.774022   -0.687282   -0.999125    0.000000       -1.997770        1.000000    2.383915    0.370145    0.004537    3.759965
    0.245098    0.796879   -0.650449   -0.999259    0.000000       -1.997919        1.000000    2.568483    0.426217    0.004537    3.759965
    0.254902    0.818656   -0.613611   -0.999429    0.000000       -1.998108        1.000000    2.758094    0.487205    0.004537    3.759965
    0.264706    0.839322   -0.576766   -0.999650    0.000000       -1.998350        1.000000    2.952492    0.553126    0.004537    3.759965
    0.274510    0.858850   -0.539911   -0.999939    0.000000       -1.998663        1.000000    3.151413    0.623958    0.004537    3.759965
    0.284314    0.877212   -0.503044   -1.000324    0.000000       -1.999077        1.000000    3.354587    0.699639    0.004537    3.759965
    0.294118    0.894384   -0.466161   -1.000847    0.000000       -1.999635        1.000000    3.561739    0.780065    0.004537    3.759965
    0.303922    0.910341   -0.429255   -1.001574    0.000000       -2.000404        1.000000    3.772586    0.865088    0.004537    3.759965
    0.313725    0.925060   -0.392316   -1.002611    0.000000       -2.001493        1.000000    3.986842    0.954525    0.004537    3.759965
    0.323529    0.938521   -0.355331   -1.004139    0.000000       -2.003084        1.000000    4.204216    1.048149    0.004537    3.759965
    0.333333    0.950703   -0.318276   -1.006477    0.000000       -2.005502        1.000000    4.424411    1.145697    0.004537    3.759965
    0.343137    0.961585   -0.281112   -1.010226    0.000000       -2.009355        1.000000    4.647127    1.246870    0.004537    3.759965
    0.352941    0.971149   -0.243766   -1.016603    0.000000       -2.015869        1.000000    4.872058    1.351334    0.004537    3.759965
    0.362745    0.979371   -0.206099   -1.028299    0.000000       -2.027753        1.000000    5.098894    1.458727    0.004537    3.759965
    0.372549    0.986225   -0.167812   -1.051924    0.000000       -2.051648        1.000000    5.327317    1.568653    0.004537    3.759965
    0.382353    0.991666   -0.128189   -1.105643    0.000000       -2.105772        1.000000    5.557000    1.680694    0.004537    3.759965
    0.392157    0.995609   -0.085344   -1.238233    0.000000       -2.238988        1.000000    5.787596    1.794397    0.004537    3.759965
    0.401961    0.997865   -0.036035   -1.395732    0.000000       -2.397221        1.000000    6.018715    1.909257    0.004537    3.759965
    0.411765    0.998357    0.004165   -0.593487    0.000000       -1.595124        1.000000    6.249948    2.024637    0.004537    3.759965
    0.421569    0.998003    0.010940    0.077403    0.000000       -0.924538        1.000000    6.481099    2.140022    0.004537    3.759965
    0.431373    0.997689    0.005598    0.164732    0.000000       -0.837569        1.000000    6.712177    2.255322    0.004537    3.759965
    0.441176    0.997584    0.000508    0.102490    0.000000       -0.899932        1.000000    6.943230    2.370578    0.004537    3.759965
    0.450980    0.997617   -0.001812    0.026102    0.000000       -0.976285        1.000000    7.174292    2.485827    0.004537    3.759965
    0.460784    0.997689   -0.001804   -0.019895    0.000000       -1.022210        1.000000    7.405370    2.601091    0.004537    3.759965
    0.470588    0.997738   -0.000821   -0.028089    0.000000       -1.030356        1.000000    7.636459    2.716369    0.004537    3.759965
    0.480392    0.997751    0.000012   -0.015565    0.000000       -1.017819        1.000000    7.867552    2.831654    0.004537    3.759965
    0.490196    0.997744    0.000321   -0.002147    0.000000       -1.004409        1.000000    8.098642    2.946940    0.004537    3.759965
    0.500000    0.997732    0.000266    0.003830    0.000000       -0.998443        1.000000    8.329730    3.062223    0.004537    3.759965
