           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198270    0.000000       -2.396539        1.000000    0.000000    0.000000    0.598612    6.013060
    0.009804    0.058902   -1.500065   -1.202949    0.000000       -2.402775        1.000000    0.000000    0.000011    0.598612    6.013060
    0.019608    0.117509   -1.428778   -1.217164    0.000000       -2.421684        1.000000    0.043526    0.000181    0.598612    6.013060
    0.029412    0.175515   -1.356360   -1.241420    0.000000       -2.453832        1.000000    0.108537    0.000914    0.598612    6.013060
    0.039216    0.232601   -1.282199   -1.276457    0.000000       -2.500044        1.000000    0.194694    0.002872    0.598612    6.013060
    0.049020    0.288422   -1.205633   -1.323127    0.000000       -2.561249        1.000000    0.301526    0.006955    0.598612    6.013060
    0.058824    0.342597   -1.125954   -1.382169    0.000000       -2.638208        1.000000    0.428425    0.014276    0.598612    6.013060
    0.068627    0.394700   -1.042422   -1.453826    0.000000       -2.731073        1.000000    0.574624    0.026111    0.598612    6.013060
    0.078431    0.444251   -0.954312   -1.537208    0.000000       -2.838656        1.000000    0.739176    0.043834    0.598612    6.013060
    0.088235    0.490708   -0.861007   -1.629305    0.000000       -2.957331        1.000000    0.920936    0.068825    0.598612    6.013060
    0.098039    0.533472   -0.762164   -1.723660    0.000000       -3.079576        1.000000    1.118536    0.102337    0.598612    6.013060
    0.107843    0.571903   -0.657956   -1.808971    0.000000       -3.192499        1.000000    1.330371    0.145325    0.598612    6.013060
    0.117647    0.605366   -0.549385   -1.868466    0.000000       -3.277276        1.000000    1.554601    0.198248    0.598612    6.013060
    0.127451    0.633306   -0.438572   -1.881498    0.000000       -3.311075        1.000000    1.789179    0.260895    0.598612    6.013060
    0.137255    0.655350   -0.328851   -1.828658    0.000000       -3.272794        1.000000    2.031923    0.332300    0.598612    6.013060
    0.147059    0.671409   -0.224476   -1.699568    0.000000       -3.151605        1.000000    2.280616    0.410811    0.598612    6.013060
    0.156863    0.681738   -0.129878   -1.499210    0.000000       -2.953694        1.000000    2.533134    0.494362    0.598612    6.013060
    0.166667    0.686922   -0.048723   -1.247808    0.000000       -2.701850        1.000000    2.787572    0.580835    0.598612    6.013060
    0.176471    0.687783    0.016797   -0.973673    0.000000       -2.427415        1.000000    3.042329    0.668391    0.598612    6.013060
    0.186275    0.685260    0.066166   -0.703872    0.000000       -2.159978        1.000000    3.296152    0.755652    0.598612    6.013060
    0.196078    0.680290    0.100264   -0.458093    0.000000       -1.920672        1.000000    3.548134    0.841720    0.598612    6.013060
    0.205882    0.673724    0.120868   -0.247242    0.000000       -1.720700        1.000000    3.797684    0.926102    0.598612    6.013060
    0.215686    0.666294    0.130178   -0.075117    0.000000       -1.563256        1.000000    4.044482    1.008590    0.598612    6.013060
    0.225490    0.658595    0.130472    0.059052    0.000000       -1.446427        1.000000    4.288428    1.089168    0.598612    6.013060
    0.235294    0.651089    0.123900    0.158453    0.000000       -1.365663        1.000000    4.529593    1.167932    0.598612    6.013060
    0.245098    0.644120    0.112390    0.227280    0.000000       -1.315430        1.000000    4.768178    1.245046    0.598612    6.013060
    0.254902    0.637929    0.097616    0.269955    0.000000       -1.290154        1.000000    5.004469    1.320710    0.598612    6.013060
    0.264706    0.632666    0.080991    0.290763    0.000000       -1.284669        1.000000    5.238811    1.395140    0.598612    6.013060
    0.274510    0.628404    0.063685    0.293705    0.000000       -1.294401        1.000000    5.471574    1.468558    0.598612    6.013060
    0.284314    0.625157    0.046641    0.282469    0.000000       -1.315389        1.000000    5.703135    1.541185    0.598612    6.013060
    0.294118    0.622888    0.030594    0.260424    0.000000       -1.344250        1.000000    5.933855    1.613231    0.598612    6.013060
    0.303922    0.621521    0.016088    0.230632    0.000000       -1.378117        1.000000    6.164068    1.684893    0.598612    6.013060
    0.313725    0.620953    0.003499    0.195839    0.000000       -1.414578        1.000000    6.394071    1.756351    0.598612    6.013060
    0.323529    0.621066   -0.006951    0.158475    0.000000       -1.451621        1.000000    6.624117    1.827762    0.598612    6.013060
    0.333333    0.621729   -0.015176    0.120639    0.000000       -1.487593        1.000000    6.854407    1.899261    0.598612    6.013060
    0.343137    0.622812   -0.021201    0.084089    0.000000       -1.521172        1.000000    7.085099    1.970956    0.598612    6.013060
    0.352941    0.624188   -0.025144    0.050235    0.000000       -1.551341        1.000000    7.316300    2.042930    0.598612    6.013060
    0.362745    0.625739   -0.027198    0.020141    0.000000       -1.577379        1.000000    7.548076    2.115238    0.598612    6.013060
    0.372549    0.627362   -0.027607   -0.005468    0.000000       -1.598838        1.000000    7.780453    2.187914    0.598612    6.013060
    0.382353    0.628967   -0.026649   -0.026187    0.000000       -1.615532        1.000000    8.013425    2.260967    0.598612    6.013060
    0.392157    0.630482   -0.024618   -0.041903    0.000000       -1.627510        1.000000    8.246958    2.334387    0.598612    6.013060
    0.401961    0.631853   -0.021804   -0.052759    0.000000       -1.635029        1.000000    8.480998    2.408150    0.598612    6.013060
    0.411765    0.633043   -0.018486   -0.059108    0.000000       -1.638510        1.000000    8.715480    2.482218    0.598612    6.013060
    0.421569    0.634028   -0.014914   -0.061461    0.000000       -1.638504        1.000000    8.950326    2.556545    0.598612    6.013060
    0.431373    0.634800   -0.011306   -0.060440    0.000000       -1.635637        1.000000    9.185458    2.631083    0.598612    6.013060
    0.441176    0.635364   -0.007841   -0.056721    0.000000       -1.630575        1.000000    9.420799    2.705781    0.598612    6.013060
    0.450980    0.635730   -0.004658   -0.050995    0.000000       -1.623972        1.000000    9.656276    2.780590    0.598612    6.013060
    0.460784    0.635920   -0.001855   -0.043925    0.000000       -1.616446        1.000000    9.891824    2.855465    0.598612    6.013060
    0.470588    0.635958    0.000507   -0.036115    0.000000       -1.608547        1.000000   10.127385    2.930367    0.598612    6.013060
    0.480392    0.635870    0.002399   -0.028095    0.000000       -1.600739        1.000000   10.362913    3.005262    0.598612    6.013060
    0.490196    0.635684    0.003824   -0.020301    0.000000       -1.593398        1.000000   10.598373    3.080124    0.598612    6.013060
    0.500000    0.635428    0.004804   -0.013077    0.000000       -1.586802        1.000000   10.833738    3.154934    0.598612    6.013060
    0.509804    0.635126    0.005382   -0.006673    0.000000       -1.581141        1.000000   11.068990    3.229676    0.598612    6.013060
    0.519608    0.634800    0.005610   -0.001251    0.000000       -1.576525        1.000000   11.304123    3.304345    0.598612    6.013060
    0.529412    0.634470    0.005550    0.003100    0.000000       -1.572995        1.000000   11.539133    3.378936    0.598612    6.013060
    0.539216    0.634150    0.005266    0.006359    0.000000       -1.570533        1.000000   11.774024    3.453450    0.598612    6.013060
    0.549020    0.633852    0.004821    0.008555    0.000000       -1.569081        1.000000   12.008805    3.527892    0.598612    6.013060
    0.558824    0.633584    0.004277    0.009758    0.000000       -1.568551        1.000000   12.243487    3.602267    0.598612    6.013060
    0.568627    0.633349    0.003689    0.010062    0.000000       -1.568836        1.000000   12.478082    3.676584    0.598612    6.013060
    0.578431    0.633149    0.003106    0.009579    0.000000       -1.569822        1.000000   12.712602    3.750849    0.598612    6.013060
    0.588235    0.632982    0.002572    0.008423    0.000000       -1.571397        1.000000   12.947061    3.825072    0.598612    6.013060
    0.598039    0.632844    0.002124    0.006707    0.000000       -1.573459        1.000000   13.181469    3.899259    0.598612    6.013060
    0.607843    0.632729    0.001791    0.004530    0.000000       -1.575923        1.000000   13.415834    3.973417    0.598612    6.013060
    0.617647    0.632630    0.001597    0.001974    0.000000       -1.578727        1.000000   13.650162    4.047550    0.598612    6.013060
    0.627451    0.632537    0.001564   -0.000901    0.000000       -1.581834        1.000000   13.884456    4.121660    0.598612    6.013060
    0.637255    0.632442    0.001709   -0.004066    0.000000       -1.585236        1.000000   14.118715    4.195749    0.598612    6.013060
    0.647059    0.632332    0.002049   -0.007518    0.000000       -1.588962        1.000000   14.352933    4.269814    0.598612    6.013060
    0.656863    0.632196    0.002602   -0.011292    0.000000       -1.593075        1.000000   14.587101    4.343850    0.598612    6.013060
    0.666667    0.632021    0.003388   -0.015459    0.000000       -1.597677        1.000000   14.821203    4.417850    0.598612    6.013060
    0.676471    0.631791    0.004435   -0.020128    0.000000       -1.602913        1.000000   15.055221    4.491803    0.598612    6.013060
    0.686275    0.631492    0.005774   -0.025452    0.000000       -1.608977        1.000000   15.289128    4.565694    0.598612    6.013060
    0.696078    0.631104    0.007452   -0.031630    0.000000       -1.616111        1.000000   15.522891    4.639504    0.598612    6.013060
    0.705882    0.630606    0.009525   -0.038914    0.000000       -1.624619        1.000000   15.756470    4.713210    0.598612    6.013060
    0.715686    0.629972    0.012068   -0.047611    0.000000       -1.634869        1.000000   15.989814    4.786782    0.598612    6.013060
    0.725490    0.629172    0.015174   -0.058094    0.000000       -1.647302        1.000000   16.222861    4.860186    0.598612    6.013060
    0.735294    0.628169    0.018961   -0.070806    0.000000       -1.662447        1.000000   16.455538    4.933376    0.598612    6.013060
    0.745098    0.626920    0.023576   -0.086272    0.000000       -1.680928        1.000000   16.687751    5.006300    0.598612    6.013060
    0.754902    0.625370    0.029199   -0.105104    0.000000       -1.703475        1.000000   16.919391    5.078891    0.598612    6.013060
    0.764706    0.623454    0.036048   -0.128013    0.000000       -1.730939        1.000000   17.150320    5.151069    0.598612    6.013060
    0.774510    0.621092    0.044388   -0.155807    0.000000       -1.764290        1.000000   17.380375    5.222735    0.598612    6.013060
    0.784314    0.618187    0.054532   -0.189395    0.000000       -1.804624        1.000000   17.609353    5.293769    0.598612    6.013060
    0.794118    0.614623    0.066852   -0.229771    0.000000       -1.853151        1.000000   17.837012    5.364022    0.598612    6.013060
    0.803922    0.610260    0.081777   -0.277989    0.000000       -1.911160        1.000000   18.063054    5.433314    0.598612    6.013060
    0.813725    0.604932    0.099803   -0.335121    0.000000       -1.979975        1.000000   18.287123    5.501425    0.598612    6.013060
    0.823529    0.598442    0.121484   -0.402179    0.000000       -2.060870        1.000000   18.508788    5.568088    0.598612    6.013060
    0.833333    0.590562    0.147433   -0.480018    0.000000       -2.154951        1.000000   18.727534    5.632985    0.598612    6.013060
    0.843137    0.581028    0.178303   -0.569206    0.000000       -2.263006        1.000000   18.942749    5.695733    0.598612    6.013060
    0.852941    0.569546    0.214770   -0.669872    0.000000       -2.385318        1.000000   19.153711    5.755889    0.598612    6.013060
    0.862745    0.555787    0.257500   -0.781544    0.000000       -2.521472        1.000000   19.359577    5.812946    0.598612    6.013060
    0.872549    0.539400    0.307110   -0.903019    0.000000       -2.670187        1.000000   19.559373    5.866339    0.598612    6.013060
    0.882353    0.520023    0.364122   -1.032287    0.000000       -2.829203        1.000000   19.751991    5.915471    0.598612    6.013060
    0.892157    0.497295    0.428918   -1.166554    0.000000       -2.995281        1.000000   19.936191    5.959742    0.598612    6.013060
    0.901961    0.470884    0.501694   -1.302386    0.000000       -3.164349        1.000000   20.110608    5.998607    0.598612    6.013060
    0.911765    0.440513    0.582429   -1.435968    0.000000       -3.331780        1.000000   20.273776    6.031636    0.598612    6.013060
    0.921569    0.405982    0.670879   -1.563450    0.000000       -3.492785        1.000000   20.424153    6.058596    0.598612    6.013060
    0.931373    0.367207    0.766575   -1.681297    0.000000       -3.642832        1.000000   20.560168    6.079516    0.598612    6.013060
    0.941176    0.324237    0.868861   -1.786579    0.000000       -3.778014        1.000000   20.680266    6.094740    0.598612    6.013060
    0.950980    0.277270    0.976929   -1.877149    0.000000       -3.895289        1.000000   20.782968    6.104931    0.598612    6.013060
    0.960784    0.226666    1.089867   -1.951668    0.000000       -3.992566        1.000000   20.866926    6.111022    0.598612    6.013060
    0.970588    0.172936    1.206709   -2.009508    0.000000       -4.068631        1.000000   20.930982    6.114115    0.598612    6.013060
    0.980392    0.116729    1.326465   -2.050567    0.000000       -4.122963        1.000000   20.974219    6.115325    0.598612    6.013060
    0.990196    0.058804    1.448151   -2.075032    0.000000       -4.155483        1.000000   20.996000    6.115614    0.598612    6.013060
    1.000000    0.000000    1.570796   -2.083150    0.000000       -4.166300        1.000000   20.996000    6.115634    0.598612    6.013060
