           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007935    0.000000       -2.015869        1.000000    0.000000    0.000000    0.224826    4.125269
    0.009804    0.040433   -1.530029   -1.008115    0.000000       -2.016110        1.000000    0.000000    0.000002    0.224826    4.125269
    0.019608    0.080798   -1.489247   -1.008662    0.000000       -2.016838        1.000000    0.020532    0.000034    0.224826    4.125269
    0.029412    0.121029   -1.448436   -1.009591    0.000000       -2.018072        1.000000    0.051287    0.000171    0.224826    4.125269
    0.039216    0.161058   -1.407578   -1.010927    0.000000       -2.019841        1.000000    0.092215    0.000538    0.224826    4.125269
    0.049020    0.200819   -1.366658   -1.012707    0.000000       -2.022188        1.000000    0.143246    0.001307    0.224826    4.125269
    0.058824    0.240244   -1.325656   -1.014978    0.000000       -2.025167        1.000000    0.204296    0.002695    0.224826    4.125269
    0.068627    0.279266   -1.284552   -1.017800    0.000000       -2.028849        1.000000    0.275262    0.004959    0.224826    4.125269
    0.078431    0.317818   -1.243320   -1.021249    0.000000       -2.033319        1.000000    0.356025    0.008394    0.224826    4.125269
    0.088235    0.355833   -1.201936   -1.025416    0.000000       -2.038682        1.000000    0.446448    0.013329    0.224826    4.125269
    0.098039    0.393243   -1.160366   -1.030413    0.000000       -2.045064        1.000000    0.546377    0.020118    0.224826    4.125269
    0.107843    0.429980   -1.118575   -1.036375    0.000000       -2.052619        1.000000    0.655642    0.029137    0.224826    4.125269
    0.117647    0.465977   -1.076521   -1.043464    0.000000       -2.061528        1.000000    0.774054    0.040780    0.224826    4.125269
    0.127451    0.501163   -1.034154   -1.051877    0.000000       -2.072010        1.000000    0.901408    0.055448    0.224826    4.125269
    0.137255    0.535470   -0.991416   -1.061848    0.000000       -2.084324        1.000000    1.037479    0.073545    0.224826    4.125269
    0.147059    0.568826   -0.948239   -1.073657    0.000000       -2.098777        1.000000    1.182027    0.095472    0.224826    4.125269
    0.156863    0.601158   -0.904541   -1.087635    0.000000       -2.115728        1.000000    1.334791    0.121617    0.224826    4.125269
    0.166667    0.632390   -0.860228   -1.104168    0.000000       -2.135596        1.000000    1.495491    0.152350    0.224826    4.125269
    0.176471    0.662443   -0.815187   -1.123697    0.000000       -2.158853        1.000000    1.663828    0.188013    0.224826    4.125269
    0.186275    0.691236   -0.769288   -1.146710    0.000000       -2.186017        1.000000    1.839483    0.228915    0.224826    4.125269
    0.196078    0.718681   -0.722379   -1.173714    0.000000       -2.217620        1.000000    2.022111    0.275321    0.224826    4.125269
    0.205882    0.744684   -0.674289   -1.205174    0.000000       -2.254144        1.000000    2.211347    0.327446    0.224826    4.125269
    0.215686    0.769148   -0.624831   -1.241401    0.000000       -2.295896        1.000000    2.406800    0.385441    0.224826    4.125269
    0.225490    0.791963   -0.573811   -1.282340    0.000000       -2.342791        1.000000    2.608050    0.449388    0.224826    4.125269
    0.235294    0.813017   -0.521051   -1.327223    0.000000       -2.393986        1.000000    2.814651    0.519280    0.224826    4.125269
    0.245098    0.832188   -0.466428   -1.374040    0.000000       -2.447332        1.000000    3.026123    0.595015    0.224826    4.125269
    0.254902    0.849351   -0.409935   -1.418821    0.000000       -2.498642        1.000000    3.241957    0.676373    0.224826    4.125269
    0.264706    0.864387   -0.351779   -1.454895    0.000000       -2.540938        1.000000    3.461611    0.763006    0.224826    4.125269
    0.274510    0.877192   -0.292499   -1.472526    0.000000       -2.564108        1.000000    3.684520    0.854425    0.224826    4.125269
    0.284314    0.887695   -0.233080   -1.459739    0.000000       -2.555791        1.000000    3.910097    0.950002    0.224826    4.125269
    0.294118    0.895881   -0.174991   -1.405071    0.000000       -2.504243        1.000000    4.137755    1.048989    0.224826    4.125269
    0.303922    0.901812   -0.120083   -1.302055    0.000000       -2.402948        1.000000    4.366920    1.150562    0.224826    4.125269
    0.313725    0.905635   -0.070292   -1.153340    0.000000       -2.254810        1.000000    4.597056    1.253896    0.224826    4.125269
    0.323529    0.907582   -0.027243   -0.971376    0.000000       -2.072796        1.000000    4.827687    1.358234    0.224826    4.125269
    0.333333    0.907942    0.008080   -0.774575    0.000000       -1.875930        1.000000    5.058410    1.462952    0.224826    4.125269
    0.343137    0.907036    0.035460   -0.581291    0.000000       -1.683091        1.000000    5.288902    1.567580    0.224826    4.125269
    0.352941    0.905176    0.055335   -0.405241    0.000000       -1.508307        1.000000    5.518922    1.671802    0.224826    4.125269
    0.362745    0.902652    0.068576   -0.254009    0.000000       -1.359252        1.000000    5.748300    1.775423    0.224826    4.125269
    0.372549    0.899709    0.076249   -0.129958    0.000000       -1.238199        1.000000    5.976931    1.878342    0.224826    4.125269
    0.382353    0.896550    0.079441   -0.032045    0.000000       -1.143914        1.000000    6.204758    1.980521    0.224826    4.125269
    0.392157    0.893336    0.079156    0.042519    0.000000       -1.073375        1.000000    6.431769    2.081963    0.224826    4.125269
    0.401961    0.890189    0.076271    0.097122    0.000000       -1.022969        1.000000    6.657981    2.182696    0.224826    4.125269
    0.411765    0.887198    0.071524    0.135114    0.000000       -0.989148        1.000000    6.883432    2.282765    0.224826    4.125269
