           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998565    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004452    3.759869
    0.009804    0.036853   -1.533988   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000001    0.004452    3.759869
    0.019608    0.073656   -1.497179   -0.998566    0.000000       -1.997132        1.000000    0.017059    0.000023    0.004452    3.759869
    0.029412    0.110360   -1.460370   -0.998568    0.000000       -1.997134        1.000000    0.042619    0.000117    0.004452    3.759869
    0.039216    0.146914   -1.423562   -0.998570    0.000000       -1.997137        1.000000    0.076646    0.000368    0.004452    3.759869
    0.049020    0.183269   -1.386753   -0.998573    0.000000       -1.997140        1.000000    0.119092    0.000895    0.004452    3.759869
    0.058824    0.219375   -1.349944   -0.998576    0.000000       -1.997145        1.000000    0.169901    0.001846    0.004452    3.759869
    0.068627    0.255185   -1.313135   -0.998581    0.000000       -1.997151        1.000000    0.229004    0.003400    0.004452    3.759869
    0.078431    0.290648   -1.276326   -0.998586    0.000000       -1.997158        1.000000    0.296320    0.005762    0.004452    3.759869
    0.088235    0.325718   -1.239516   -0.998592    0.000000       -1.997166        1.000000    0.371759    0.009159    0.004452    3.759869
    0.098039    0.360347   -1.202707   -0.998600    0.000000       -1.997175        1.000000    0.455218    0.013840    0.004452    3.759869
    0.107843    0.394487   -1.165897   -0.998609    0.000000       -1.997187        1.000000    0.546584    0.020072    0.004452    3.759869
    0.117647    0.428093   -1.129086   -0.998619    0.000000       -1.997200        1.000000    0.645734    0.028133    0.004452    3.759869
    0.127451    0.461120   -1.092275   -0.998632    0.000000       -1.997216        1.000000    0.752532    0.038314    0.004452    3.759869
    0.137255    0.493521   -1.055464   -0.998647    0.000000       -1.997235        1.000000    0.866835    0.050909    0.004452    3.759869
    0.147059    0.525254   -1.018652   -0.998665    0.000000       -1.997257        1.000000    0.988488    0.066213    0.004452    3.759869
    0.156863    0.556274   -0.981840   -0.998687    0.000000       -1.997283        1.000000    1.117325    0.084521    0.004452    3.759869
    0.166667    0.586542   -0.945026   -0.998712    0.000000       -1.997314        1.000000    1.253173    0.106119    0.004452    3.759869
    0.176471    0.616014   -0.908212   -0.998743    0.000000       -1.997351        1.000000    1.395846    0.131281    0.004452    3.759869
    0.186275    0.644652   -0.871396   -0.998780    0.000000       -1.997394        1.000000    1.545152    0.160268    0.004452    3.759869
    0.196078    0.672416   -0.834578   -0.998824    0.000000       -1.997447        1.000000    1.700889    0.193320    0.004452    3.759869
    0.205882    0.699269   -0.797759   -0.998879    0.000000       -1.997510        1.000000    1.862845    0.230654    0.004452    3.759869
    0.215686    0.725175   -0.760938   -0.998946    0.000000       -1.997587        1.000000    2.030801    0.272463    0.004452    3.759869
    0.225490    0.750097   -0.724114   -0.999029    0.000000       -1.997681        1.000000    2.204529    0.318907    0.004452    3.759869
    0.235294    0.774003   -0.687287   -0.999132    0.000000       -1.997798        1.000000    2.383794    0.370116    0.004452    3.759869
    0.245098    0.796860   -0.650455   -0.999262    0.000000       -1.997943        1.000000    2.568352    0.426184    0.004452    3.759869
    0.254902    0.818636   -0.613618   -0.999428    0.000000       -1.998126        1.000000    2.757954    0.487166    0.004452    3.759869
    0.264706    0.839302   -0.576773   -0.999642    0.000000       -1.998361        1.000000    2.952343    0.553082    0.004452    3.759869
    0.274510    0.858829   -0.539920   -0.999923    0.000000       -1.998666        1.000000    3.151254    0.623909    0.004452    3.759869
    0.284314    0.877192   -0.503055   -1.000297    0.000000       -1.999068        1.000000    3.354418    0.699584    0.004452    3.759869
