           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995148    0.000000       -1.990296        1.000000    0.000000    0.000000    0.021116    3.779518
    0.009804    0.037046   -1.533922   -0.995151    0.000000       -1.990300        1.000000    0.000000    0.000001    0.021116    3.779518
    0.019608    0.074041   -1.497047   -0.995160    0.000000       -1.990312        1.000000    0.017238    0.000024    0.021116    3.779518
    0.029412    0.110936   -1.460172   -0.995176    0.000000       -1.990333        1.000000    0.043066    0.000119    0.021116    3.779518
    0.039216    0.147680   -1.423297   -0.995198    0.000000       -1.990362        1.000000    0.077448    0.000374    0.021116    3.779518
    0.049020    0.184223   -1.386420   -0.995227    0.000000       -1.990401        1.000000    0.120339    0.000911    0.021116    3.779518
    0.058824    0.220515   -1.349542   -0.995265    0.000000       -1.990451        1.000000    0.171678    0.001879    0.021116    3.779518
    0.068627    0.256508   -1.312663   -0.995311    0.000000       -1.990511        1.000000    0.231398    0.003460    0.021116    3.779518
    0.078431    0.292152   -1.275781   -0.995368    0.000000       -1.990585        1.000000    0.299416    0.005863    0.021116    3.779518
    0.088235    0.327398   -1.238898   -0.995437    0.000000       -1.990673        1.000000    0.375640    0.009319    0.021116    3.779518
    0.098039    0.362200   -1.202011   -0.995518    0.000000       -1.990778        1.000000    0.459967    0.014082    0.021116    3.779518
    0.107843    0.396508   -1.165121   -0.995616    0.000000       -1.990902        1.000000    0.552281    0.020422    0.021116    3.779518
    0.117647    0.430277   -1.128228   -0.995731    0.000000       -1.991048        1.000000    0.652457    0.028624    0.021116    3.779518
    0.127451    0.463461   -1.091329   -0.995869    0.000000       -1.991220        1.000000    0.760359    0.038981    0.021116    3.779518
    0.137255    0.496014   -1.054425   -0.996032    0.000000       -1.991422        1.000000    0.875840    0.051793    0.021116    3.779518
    0.147059    0.527892   -1.017515   -0.996225    0.000000       -1.991660        1.000000    0.998743    0.067362    0.021116    3.779518
    0.156863    0.559051   -0.980596   -0.996456    0.000000       -1.991941        1.000000    1.128900    0.085984    0.021116    3.779518
    0.166667    0.589449   -0.943669   -0.996732    0.000000       -1.992273        1.000000    1.266134    0.107952    0.021116    3.779518
    0.176471    0.619044   -0.906730   -0.997062    0.000000       -1.992669        1.000000    1.410259    0.133545    0.021116    3.779518
    0.186275    0.647796   -0.869777   -0.997461    0.000000       -1.993140        1.000000    1.561077    0.163025    0.021116    3.779518
    0.196078    0.675664   -0.832809   -0.997944    0.000000       -1.993706        1.000000    1.718383    0.196638    0.021116    3.779518
    0.205882    0.702610   -0.795820   -0.998533    0.000000       -1.994389        1.000000    1.881963    0.234604    0.021116    3.779518
    0.215686    0.728597   -0.758807   -0.999255    0.000000       -1.995220        1.000000    2.051594    0.277117    0.021116    3.779518
    0.225490    0.753589   -0.721765   -1.000148    0.000000       -1.996236        1.000000    2.227043    0.324339    0.021116    3.779518
    0.235294    0.777550   -0.684686   -1.001263    0.000000       -1.997493        1.000000    2.408070    0.376401    0.021116    3.779518
    0.245098    0.800446   -0.647560   -1.002668    0.000000       -1.999061        1.000000    2.594428    0.433398    0.021116    3.779518
    0.254902    0.822244   -0.610375   -1.004458    0.000000       -2.001039        1.000000    2.785861    0.495385    0.021116    3.779518
    0.264706    0.842912   -0.573115   -1.006767    0.000000       -2.003568        1.000000    2.982106    0.562379    0.021116    3.779518
    0.274510    0.862419   -0.535757   -1.009787    0.000000       -2.006846        1.000000    3.182892    0.634356    0.021116    3.779518
    0.284314    0.880734   -0.498269   -1.013801    0.000000       -2.011165        1.000000    3.387943    0.711249    0.021116    3.779518
    0.294118    0.897825   -0.460608   -1.019232    0.000000       -2.016957        1.000000    3.596972    0.792949    0.021116    3.779518
