           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991741    0.000000       -1.983482        1.000000    0.000000    0.000000    0.078519    3.857658
    0.009804    0.037811   -1.533288   -0.991766    0.000000       -1.983515        1.000000    0.000000    0.000002    0.078519    3.857658
    0.019608    0.075569   -1.495778   -0.991841    0.000000       -1.983615        1.000000    0.017958    0.000025    0.078519    3.857658
    0.029412    0.113221   -1.458264   -0.991968    0.000000       -1.983784        1.000000    0.044863    0.000129    0.078519    3.857658
    0.039216    0.150714   -1.420745   -0.992150    0.000000       -1.984026        1.000000    0.080677    0.000405    0.078519    3.857658
    0.049020    0.187994   -1.383217   -0.992393    0.000000       -1.984346        1.000000    0.125350    0.000985    0.078519    3.857658
    0.058824    0.225010   -1.345679   -0.992702    0.000000       -1.984752        1.000000    0.178819    0.002031    0.078519    3.857658
    0.068627    0.261708   -1.308128   -0.993086    0.000000       -1.985253        1.000000    0.241009    0.003740    0.078519    3.857658
    0.078431    0.298038   -1.270561   -0.993553    0.000000       -1.985859        1.000000    0.311833    0.006337    0.078519    3.857658
    0.088235    0.333948   -1.232974   -0.994116    0.000000       -1.986586        1.000000    0.391189    0.010070    0.078519    3.857658
    0.098039    0.369387   -1.195364   -0.994791    0.000000       -1.987450        1.000000    0.478967    0.015214    0.078519    3.857658
    0.107843    0.404303   -1.157726   -0.995595    0.000000       -1.988472        1.000000    0.575042    0.022059    0.078519    3.857658
    0.117647    0.438648   -1.120055   -0.996551    0.000000       -1.989677        1.000000    0.679278    0.030911    0.078519    3.857658
    0.127451    0.472373   -1.082344   -0.997686    0.000000       -1.991096        1.000000    0.791529    0.042084    0.078519    3.857658
    0.137255    0.505427   -1.044587   -0.999035    0.000000       -1.992767        1.000000    0.911634    0.055900    0.078519    3.857658
    0.147059    0.537764   -1.006774   -1.000638    0.000000       -1.994736        1.000000    1.039424    0.072680    0.078519    3.857658
    0.156863    0.569336   -0.968894   -1.002548    0.000000       -1.997060        1.000000    1.174716    0.092742    0.078519    3.857658
    0.166667    0.600096   -0.930936   -1.004831    0.000000       -1.999811        1.000000    1.317317    0.116395    0.078519    3.857658
    0.176471    0.629998   -0.892883   -1.007568    0.000000       -2.003079        1.000000    1.467024    0.143933    0.078519    3.857658
    0.186275    0.658996   -0.854716   -1.010864    0.000000       -2.006974        1.000000    1.623622    0.175635    0.078519    3.857658
    0.196078    0.687045   -0.816412   -1.014849    0.000000       -2.011641        1.000000    1.786886    0.211756    0.078519    3.857658
    0.205882    0.714100   -0.777942   -1.019696    0.000000       -2.017259        1.000000    1.956578    0.252525    0.078519    3.857658
    0.215686    0.740115   -0.739268   -1.025622    0.000000       -2.024063        1.000000    2.132452    0.298138    0.078519    3.857658
    0.225490    0.765047   -0.700346   -1.032912    0.000000       -2.032353        1.000000    2.314251    0.348762    0.078519    3.857658
    0.235294    0.788849   -0.661117   -1.041941    0.000000       -2.042522        1.000000    2.501706    0.404521    0.078519    3.857658
    0.245098    0.811474   -0.621505   -1.053196    0.000000       -2.055080        1.000000    2.694538    0.465501    0.078519    3.857658
    0.254902    0.832875   -0.581416   -1.067318    0.000000       -2.070693        1.000000    2.892455    0.531744    0.078519    3.857658
    0.264706    0.852999   -0.540726   -1.085142    0.000000       -2.090225        1.000000    3.095154    0.603246    0.078519    3.857658
    0.274510    0.871792   -0.499276   -1.107739    0.000000       -2.114780        1.000000    3.302319    0.679953    0.078519    3.857658
    0.284314    0.889193   -0.456860   -1.136428    0.000000       -2.145705        1.000000    3.513619    0.761760    0.078519    3.857658
    0.294118    0.905135   -0.413220   -1.172691    0.000000       -2.184509        1.000000    3.728707    0.848507    0.078519    3.857658
    0.303922    0.919540   -0.368045   -1.217826    0.000000       -2.232499        1.000000    3.947219    0.939974    0.078519    3.857658
    0.313725    0.932318   -0.320989   -1.271974    0.000000       -2.289785        1.000000    4.168766    1.035874    0.078519    3.857658
    0.323529    0.943370   -0.271757   -1.331848    0.000000       -2.352975        1.000000    4.392940    1.135842    0.078519    3.857658
    0.333333    0.952586   -0.220308   -1.386418    0.000000       -2.410818        1.000000    4.619305    1.239423    0.078519    3.857658
    0.343137    0.959871   -0.167255   -1.411380    0.000000       -2.438648        1.000000    4.847400    1.346056    0.078519    3.857658
    0.352941    0.965174   -0.114401   -1.368956    0.000000       -2.398265        1.000000    5.076755    1.455070    0.078519    3.857658
    0.362745    0.968545   -0.064995   -1.225676    0.000000       -2.255972        1.000000    5.306912    1.565724    0.078519    3.857658
    0.372549    0.970178   -0.022936   -0.985453    0.000000       -2.015920        1.000000    5.537457    1.677288    0.078519    3.857658
    0.382353    0.970408    0.008958   -0.699040    0.000000       -1.729493        1.000000    5.768056    1.789166    0.078519    3.857658
    0.392157    0.969636    0.030156   -0.428784    0.000000       -1.459629        1.000000    5.998472    1.900955    0.078519    3.857658
    0.401961    0.968245    0.042078   -0.211894    0.000000       -1.243776        1.000000    6.228557    2.012437    0.078519    3.857658
    0.411765    0.966543    0.046961   -0.056133    0.000000       -1.089608        1.000000    6.458238    2.123521    0.078519    3.857658
    0.421569    0.964755    0.046993    0.046611    0.000000       -0.988777        1.000000    6.687493    2.234190    0.078519    3.857658
    0.431373    0.963029    0.043948    0.108630    0.000000       -0.928758        1.000000    6.916339    2.344463    0.078519    3.857658
