           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.099484    0.000000       -2.198969        1.000000    0.000000    0.000000    0.475796    5.045441
    0.009804    0.049441   -1.516384   -1.101054    0.000000       -2.201061        1.000000    0.000000    0.000005    0.475796    5.045441
    0.019608    0.098735   -1.461816   -1.105818    0.000000       -2.207401        1.000000    0.030687    0.000082    0.475796    5.045441
    0.029412    0.147734   -1.406930   -1.113935    0.000000       -2.218171        1.000000    0.076602    0.000416    0.475796    5.045441
    0.039216    0.196289   -1.351555   -1.125661    0.000000       -2.233667        1.000000    0.137609    0.001309    0.475796    5.045441
    0.049020    0.244244   -1.295503   -1.141348    0.000000       -2.254288        1.000000    0.213519    0.003177    0.475796    5.045441
    0.058824    0.291440   -1.238569   -1.161430    0.000000       -2.280529        1.000000    0.304098    0.006538    0.475796    5.045441
    0.068627    0.337707   -1.180522   -1.186419    0.000000       -2.312963        1.000000    0.409057    0.012005    0.475796    5.045441
    0.078431    0.382870   -1.121106   -1.216875    0.000000       -2.352214        1.000000    0.528052    0.020264    0.475796    5.045441
    0.088235    0.426736   -1.060037   -1.253365    0.000000       -2.398898        1.000000    0.660681    0.032066    0.475796    5.045441
    0.098039    0.469102   -0.997003   -1.296378    0.000000       -2.453528        1.000000    0.806478    0.048198    0.475796    5.045441
    0.107843    0.509745   -0.931673   -1.346177    0.000000       -2.516354        1.000000    0.964906    0.069457    0.475796    5.045441
    0.117647    0.548421   -0.863716   -1.402569    0.000000       -2.587091        1.000000    1.135354    0.096621    0.475796    5.045441
    0.127451    0.584866   -0.792824   -1.464536    0.000000       -2.664531        1.000000    1.317130    0.130405    0.475796    5.045441
    0.137255    0.618795   -0.718775   -1.529731    0.000000       -2.745988        1.000000    1.509450    0.171413    0.475796    5.045441
    0.147059    0.649906   -0.641504   -1.593846    0.000000       -2.826635        1.000000    1.711440    0.220082    0.475796    5.045441
    0.156863    0.677894   -0.561225   -1.650009    0.000000       -2.898884        1.000000    1.922128    0.276612    0.475796    5.045441
    0.166667    0.702467   -0.478557   -1.688561    0.000000       -2.952194        1.000000    2.140454    0.340911    0.475796    5.045441
    0.176471    0.723380   -0.394659   -1.697742    0.000000       -2.973873        1.000000    2.365279    0.412545    0.475796    5.045441
    0.186275    0.740468   -0.311279   -1.665810    0.000000       -2.951406        1.000000    2.595415    0.490725    0.475796    5.045441
    0.196078    0.753689   -0.230678   -1.584497    0.000000       -2.876159        1.000000    2.829661    0.574357    0.475796    5.045441
    0.205882    0.763149   -0.155364   -1.452560    0.000000       -2.747137        1.000000    3.066846    0.662145    0.475796    5.045441
    0.215686    0.769109   -0.087693   -1.277428    0.000000       -2.572638        1.000000    3.305884    0.752742    0.475796    5.045441
    0.225490    0.771963   -0.029463   -1.073606    0.000000       -2.368443        1.000000    3.545809    0.844898    0.475796    5.045441
    0.235294    0.772194    0.018336   -0.858575    0.000000       -2.153368        1.000000    3.785806    0.937569    0.475796    5.045441
    0.245098    0.770324    0.055559   -0.648393    0.000000       -1.944545        1.000000    4.025221    1.029972    0.475796    5.045441
    0.254902    0.766867    0.082760   -0.454928    0.000000       -1.754472        1.000000    4.263562    1.121572    0.475796    5.045441
    0.264706    0.762295    0.100958   -0.285158    0.000000       -1.590306        1.000000    4.500482    1.212044    0.475796    5.045441
    0.274510    0.757023    0.111409   -0.141909    0.000000       -1.454682        1.000000    4.735764    1.301222    0.475796    5.045441
    0.284314    0.751401    0.115434   -0.025120    0.000000       -1.347110        1.000000    4.969299    1.389050    0.475796    5.045441
    0.294118    0.745713    0.114302    0.066966    0.000000       -1.265281        1.000000    5.201065    1.475548    0.475796    5.045441
    0.303922    0.740184    0.109174    0.136919    0.000000       -1.206054        1.000000    5.431113    1.560782    0.475796    5.045441
    0.313725    0.734983    0.101075    0.187564    0.000000       -1.166068        1.000000    5.659545    1.644847    0.475796    5.045441
    0.323529    0.730235    0.090891    0.221674    0.000000       -1.142094        1.000000    5.886501    1.727858    0.475796    5.045441
    0.333333    0.726025    0.079375    0.241826    0.000000       -1.131200        1.000000    6.112148    1.809936    0.475796    5.045441
    0.343137    0.722403    0.067159    0.250348    0.000000       -1.130801        1.000000    6.336670    1.891211    0.475796    5.045441
    0.352941    0.719389    0.054765    0.249321    0.000000       -1.138663        1.000000    6.560255    1.971808    0.475796    5.045441
    0.362745    0.716984    0.042620    0.240595    0.000000       -1.152870        1.000000    6.783092    2.051855    0.475796    5.045441
    0.372549    0.715165    0.031063    0.225819    0.000000       -1.171786        1.000000    7.005364    2.131473    0.475796    5.045441
    0.382353    0.713897    0.020355    0.206458    0.000000       -1.194014        1.000000    7.227242    2.210777    0.475796    5.045441
    0.392157    0.713134    0.010692    0.183820    0.000000       -1.218361        1.000000    7.448883    2.289873    0.475796    5.045441
    0.401961    0.712820    0.002205    0.159066    0.000000       -1.243809        1.000000    7.670426    2.368858    0.475796    5.045441
