           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   37.082730
    0.009804    0.262012   -0.142669   -3.610467    0.000000       -7.388312        1.000000    0.000000    0.028309    0.946917   37.082730
    0.019608    0.224752    0.064316    0.870782    0.000000       -3.569373        1.000000    0.513398    0.098046    0.946917   37.082730
    0.029412    0.230811   -0.023249   -0.203852    0.000000       -4.535238        1.000000    1.040637    0.156043    0.946917   37.082730
    0.039216    0.230561    0.006968    0.039474    0.000000       -4.297669        1.000000    1.567305    0.217299    0.946917   37.082730
    0.049020    0.230288   -0.001871   -0.005786    0.000000       -4.348158        1.000000    2.093351    0.277793    0.946917   37.082730
    0.058824    0.230441    0.000449    0.000165    0.000000       -4.339342        1.000000    2.619745    0.338445    0.946917   37.082730
    0.068627    0.230384   -0.000095    0.000311    0.000000       -4.340262        1.000000    3.146010    0.399072    0.946917   37.082730
    0.078431    0.230402    0.000016   -0.000165    0.000000       -4.340407        1.000000    3.672315    0.459700    0.946917   37.082730
    0.088235    0.230397   -0.000002    0.000060    0.000000       -4.340273        1.000000    4.198608    0.520329    0.946917   37.082730
    0.098039    0.230398   -0.000000   -0.000018    0.000000       -4.340329        1.000000    4.724905    0.580958    0.946917   37.082730
    0.107843    0.230398    0.000000    0.000005    0.000000       -4.340311        1.000000    5.251201    0.641587    0.946917   37.082730
    0.117647    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.777497    0.702215    0.946917   37.082730
    0.127451    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.303793    0.762844    0.946917   37.082730
    0.137255    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.830089    0.823473    0.946917   37.082730
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.356386    0.884102    0.946917   37.082730
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.882682    0.944731    0.946917   37.082730
    0.166667    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.408978    1.005359    0.946917   37.082730
