           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123760    0.000000       -2.247520        1.000000    0.000000    0.000000    0.511615    5.271555
    0.009804    0.051653   -1.512682   -1.125877    0.000000       -2.250342        1.000000    0.000000    0.000006    0.511615    5.271555
    0.019608    0.103131   -1.454347   -1.132305    0.000000       -2.258895        1.000000    0.033489    0.000100    0.511615    5.271555
    0.029412    0.154257   -1.395565   -1.143262    0.000000       -2.273430        1.000000    0.083581    0.000507    0.511615    5.271555
    0.039216    0.204850   -1.336091   -1.159101    0.000000       -2.294350        1.000000    0.150101    0.001594    0.511615    5.271555
    0.049020    0.254723   -1.275663   -1.180290    0.000000       -2.322186        1.000000    0.232817    0.003866    0.511615    5.271555
    0.058824    0.303678   -1.213990   -1.207393    0.000000       -2.357572        1.000000    0.331429    0.007951    0.511615    5.271555
    0.068627    0.351504   -1.150750   -1.241034    0.000000       -2.401198        1.000000    0.445572    0.014587    0.511615    5.271555
    0.078431    0.397978   -1.085589   -1.281829    0.000000       -2.453734        1.000000    0.574806    0.024600    0.511615    5.271555
    0.088235    0.442852   -1.018123   -1.330268    0.000000       -2.515684        1.000000    0.718612    0.038878    0.511615    5.271555
    0.098039    0.485859   -0.947952   -1.386507    0.000000       -2.587157        1.000000    0.876384    0.058340    0.511615    5.271555
    0.107843    0.526704   -0.874682   -1.450045    0.000000       -2.667505        1.000000    1.047419    0.083890    0.511615    5.271555
    0.117647    0.565062   -0.797972   -1.519226    0.000000       -2.754772        1.000000    1.230910    0.116369    0.511615    5.271555
    0.127451    0.600586   -0.717610   -1.590576    0.000000       -2.844983        1.000000    1.425936    0.156484    0.511615    5.271555
    0.137255    0.632909   -0.633629   -1.658042    0.000000       -2.931343        1.000000    1.631459    0.204734    0.511615    5.271555
    0.147059    0.661666   -0.546452   -1.712422    0.000000       -3.003669        1.000000    1.846320    0.261321    0.511615    5.271555
    0.156863    0.686521   -0.457061   -1.741534    0.000000       -3.048637        1.000000    2.069252    0.326071    0.511615    5.271555
    0.166667    0.707211   -0.367111   -1.731807    0.000000       -3.051593        1.000000    2.298902    0.398388    0.511615    5.271555
    0.176471    0.723599   -0.278927   -1.671662    0.000000       -3.000232        1.000000    2.533875    0.477261    0.511615    5.271555
    0.186275    0.735710   -0.195286   -1.555853    0.000000       -2.889249        1.000000    2.772779    0.561357    0.511615    5.271555
    0.196078    0.743759   -0.119000   -1.388593    0.000000       -2.723605        1.000000    3.014298    0.649177    0.511615    5.271555
    0.205882    0.748137   -0.052415   -1.183279    0.000000       -2.518097        1.000000    3.257238    0.739251    0.511615    5.271555
    0.215686    0.749364    0.002975   -0.958629    0.000000       -2.293088        1.000000    3.500577    0.830297    0.511615    5.271555
    0.225490    0.748031    0.046666   -0.733418    0.000000       -2.068805        1.000000    3.743483    0.921318    0.511615    5.271555
    0.235294    0.744738    0.079034   -0.522499    0.000000       -1.861061        1.000000    3.985320    1.011615    0.511615    5.271555
    0.245098    0.740049    0.101084   -0.335271    0.000000       -1.679636        1.000000    4.225634    1.100754    0.511615    5.271555
    0.254902    0.734462    0.114174   -0.176125    0.000000       -1.528801        1.000000    4.464133    1.188502    0.511615    5.271555
    0.264706    0.728401    0.119787   -0.045801    0.000000       -1.408833        1.000000    4.700665    1.274772    0.511615    5.271555
    0.274510    0.722213    0.119380    0.057187    0.000000       -1.317592        1.000000    4.935187    1.359572    0.511615    5.271555
    0.284314    0.716171    0.114302    0.135457    0.000000       -1.251747        1.000000    5.167747    1.442972    0.511615    5.271555
    0.294118    0.710483    0.105752    0.192046    0.000000       -1.207584        1.000000    5.398460    1.525078    0.511615    5.271555
    0.303922    0.705302    0.094772    0.230009    0.000000       -1.181461        1.000000    5.627491    1.606019    0.511615    5.271555
    0.313725    0.700729    0.082249    0.252229    0.000000       -1.170033        1.000000    5.855036    1.685937    0.511615    5.271555
    0.323529    0.696824    0.068927    0.261337    0.000000       -1.170339        1.000000    6.081314    1.764977    0.511615    5.271555
    0.333333    0.693613    0.055421    0.259705    0.000000       -1.179807        1.000000    6.306549    1.843287    0.511615    5.271555
    0.343137    0.691093    0.042231    0.249464    0.000000       -1.196229        1.000000    6.530965    1.921010    0.511615    5.271555
    0.352941    0.689237    0.029751    0.232522    0.000000       -1.217716        1.000000    6.754779    1.998286    0.511615    5.271555
    0.362745    0.688001    0.018282    0.210587    0.000000       -1.242657        1.000000    6.978191    2.075245    0.511615    5.271555
    0.372549    0.687326    0.008043    0.185189    0.000000       -1.269677        1.000000    7.201385    2.152007    0.511615    5.271555
    0.382353    0.687146   -0.000823    0.157686    0.000000       -1.297609        1.000000    7.424520    2.228681    0.511615    5.271555
    0.392157    0.687386   -0.008240    0.129274    0.000000       -1.325463        1.000000    7.647733    2.305363    0.511615    5.271555
    0.401961    0.687972   -0.014188    0.100991    0.000000       -1.352410        1.000000    7.871136    2.382134    0.511615    5.271555
    0.411765    0.688828   -0.018697    0.073717    0.000000       -1.377771        1.000000    8.094817    2.459062    0.511615    5.271555
