           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155487    0.000000       -2.310974        1.000000    0.000000    0.000000    0.552333    5.578414
    0.009804    0.054654   -1.507547   -1.158514    0.000000       -2.315008        1.000000    0.000000    0.000008    0.552333    5.578414
    0.019608    0.109088   -1.443965   -1.167705    0.000000       -2.327236        1.000000    0.037486    0.000130    0.552333    5.578414
    0.029412    0.163081   -1.379705   -1.183384    0.000000       -2.348027        1.000000    0.093525    0.000653    0.552333    5.578414
    0.039216    0.216399   -1.314398   -1.206052    0.000000       -2.377948        1.000000    0.167887    0.002053    0.552333    5.578414
    0.049020    0.268802   -1.247647   -1.236351    0.000000       -2.417720        1.000000    0.260255    0.004977    0.552333    5.578414
    0.058824    0.320029   -1.179013   -1.274998    0.000000       -2.468132        1.000000    0.370226    0.010230    0.552333    5.578414
    0.068627    0.369797   -1.108022   -1.322675    0.000000       -2.529912        1.000000    0.497299    0.018747    0.552333    5.578414
    0.078431    0.417796   -1.034165   -1.379826    0.000000       -2.603495        1.000000    0.640866    0.031566    0.552333    5.578414
    0.088235    0.463681   -0.956925   -1.446335    0.000000       -2.688646        1.000000    0.800201    0.049781    0.552333    5.578414
    0.098039    0.507072   -0.875814   -1.520998    0.000000       -2.783879        1.000000    0.974446    0.074480    0.552333    5.578414
    0.107843    0.547546   -0.790462   -1.600769    0.000000       -2.885623        1.000000    1.162599    0.106675    0.552333    5.578414
    0.117647    0.584651   -0.700732   -1.679804    0.000000       -2.987199        1.000000    1.363502    0.147194    0.552333    5.578414
    0.127451    0.617916   -0.606908   -1.748575    0.000000       -3.077905        1.000000    1.575837    0.196572    0.552333    5.578414
    0.137255    0.646891   -0.509903   -1.793637    0.000000       -3.142847        1.000000    1.798128    0.254925    0.552333    5.578414
    0.147059    0.671196   -0.411443   -1.799001    0.000000       -3.164541        1.000000    2.028770    0.321853    0.552333    5.578414
    0.156863    0.690585   -0.314125   -1.749816    0.000000       -3.127007        1.000000    2.266075    0.396409    0.552333    5.578414
    0.166667    0.705017   -0.221200   -1.637780    0.000000       -3.021625        1.000000    2.508340    0.477178    0.552333    5.578414
    0.176471    0.714690   -0.136086   -1.465676    0.000000       -2.851948        1.000000    2.753929    0.562459    0.552333    5.578414
    0.186275    0.720035   -0.061721   -1.247861    0.000000       -2.634038        1.000000    3.001354    0.650516    0.552333    5.578414
    0.196078    0.721663   -0.000035   -1.005881    0.000000       -2.391570        1.000000    3.249339    0.739811    0.552333    5.578414
    0.205882    0.720283    0.048269   -0.761885    0.000000       -2.148611        1.000000    3.496849    0.829138    0.552333    5.578414
    0.215686    0.716624    0.083589   -0.533464    0.000000       -1.924025        1.000000    3.743102    0.917661    0.552333    5.578414
    0.225490    0.711367    0.107108   -0.331650    0.000000       -1.729339        1.000000    3.987549    1.004870    0.552333    5.578414
    0.235294    0.705116    0.120444   -0.161481    0.000000       -1.569414        1.000000    4.229847    1.090503    0.552333    5.578414
    0.245098    0.698377    0.125363   -0.023704    0.000000       -1.444359        1.000000    4.469830    1.174474    0.552333    5.578414
    0.254902    0.691560    0.123595    0.083490    0.000000       -1.351486        1.000000    4.707471    1.256809    0.552333    5.578414
    0.264706    0.684984    0.116733    0.163163    0.000000       -1.286789        1.000000    4.942852    1.337603    0.552333    5.578414
    0.274510    0.678888    0.106186    0.218817    0.000000       -1.245884        1.000000    5.176138    1.416994    0.552333    5.578414
    0.284314    0.673436    0.093172    0.253958    0.000000       -1.224523        1.000000    5.407550    1.495142    0.552333    5.578414
