           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007477    0.000000       -2.014955        1.000000    0.000000    0.000000    0.222619    4.120336
    0.009804    0.040384   -1.530096   -1.007654    0.000000       -2.015190        1.000000    0.000000    0.000002    0.222619    4.120336
    0.019608    0.080702   -1.489382   -1.008190    0.000000       -2.015903        1.000000    0.020483    0.000034    0.222619    4.120336
    0.029412    0.120885   -1.448639   -1.009099    0.000000       -2.017111        1.000000    0.051165    0.000170    0.222619    4.120336
    0.039216    0.160868   -1.407851   -1.010406    0.000000       -2.018842        1.000000    0.091996    0.000535    0.222619    4.120336
    0.049020    0.200584   -1.367001   -1.012148    0.000000       -2.021139        1.000000    0.142906    0.001300    0.222619    4.120336
    0.058824    0.239965   -1.326072   -1.014370    0.000000       -2.024054        1.000000    0.203812    0.002681    0.222619    4.120336
    0.068627    0.278945   -1.285042   -1.017132    0.000000       -2.027657        1.000000    0.274612    0.004933    0.222619    4.120336
    0.078431    0.317457   -1.243889   -1.020507    0.000000       -2.032031        1.000000    0.355186    0.008351    0.222619    4.120336
    0.088235    0.355435   -1.202585   -1.024585    0.000000       -2.037279        1.000000    0.445400    0.013261    0.222619    4.120336
    0.098039    0.392811   -1.161101   -1.029474    0.000000       -2.043525        1.000000    0.545100    0.020015    0.222619    4.120336
    0.107843    0.429517   -1.119400   -1.035307    0.000000       -2.050917        1.000000    0.654117    0.028988    0.222619    4.120336
    0.117647    0.465487   -1.077442   -1.042244    0.000000       -2.059636        1.000000    0.772263    0.040573    0.222619    4.120336
    0.127451    0.500651   -1.035179   -1.050477    0.000000       -2.069894        1.000000    0.899334    0.055168    0.222619    4.120336
    0.137255    0.534940   -0.992553   -1.060235    0.000000       -2.081946        1.000000    1.035109    0.073176    0.222619    4.120336
    0.147059    0.568283   -0.949497   -1.071795    0.000000       -2.096093        1.000000    1.179346    0.094996    0.222619    4.120336
    0.156863    0.600608   -0.905933   -1.085481    0.000000       -2.112691        1.000000    1.331788    0.121015    0.222619    4.120336
    0.166667    0.631840   -0.861767   -1.101674    0.000000       -2.132151        1.000000    1.492156    0.151602    0.222619    4.120336
    0.176471    0.661902   -0.816888   -1.120811    0.000000       -2.154942        1.000000    1.660155    0.187098    0.222619    4.120336
    0.186275    0.690711   -0.771169   -1.143379    0.000000       -2.181579        1.000000    1.835466    0.227813    0.222619    4.120336
    0.196078    0.718181   -0.724461   -1.169887    0.000000       -2.212600        1.000000    2.017749    0.274011    0.222619    4.120336
    0.205882    0.744222   -0.676593   -1.200815    0.000000       -2.248500        1.000000    2.206641    0.325909    0.222619    4.120336
    0.215686    0.768734   -0.627381   -1.236502    0.000000       -2.289620        1.000000    2.401755    0.383662    0.222619    4.120336
    0.225490    0.791612   -0.576631   -1.276951    0.000000       -2.335935        1.000000    2.602676    0.447352    0.222619    4.120336
    0.235294    0.812742   -0.524160   -1.321493    0.000000       -2.386707        1.000000    2.808960    0.516980    0.222619    4.120336
    0.245098    0.832006   -0.469835   -1.368272    0.000000       -2.439951        1.000000    3.020133    0.592449    0.222619    4.120336
    0.254902    0.849278   -0.413635   -1.413541    0.000000       -2.491710        1.000000    3.235690    0.673549    0.222619    4.120336
    0.264706    0.864440   -0.355739   -1.450886    0.000000       -2.535275        1.000000    3.455095    0.759943    0.222619    4.120336
    0.274510    0.877385   -0.296650   -1.470799    0.000000       -2.560766        1.000000    3.677786    0.851154    0.222619    4.120336
    0.284314    0.888039   -0.237308   -1.461340    0.000000       -2.555857        1.000000    3.903181    0.946566    0.222619    4.120336
    0.294118    0.896382   -0.179143   -1.410724    0.000000       -2.508467        1.000000    4.130694    1.045441    0.222619    4.120336
    0.303922    0.902467   -0.123989   -1.311768    0.000000       -2.411335        1.000000    4.359751    1.146962    0.222619    4.120336
    0.313725    0.906436   -0.073797   -1.166229    0.000000       -2.266449        1.000000    4.589816    1.250301    0.222619    4.120336
    0.323529    0.908511   -0.030240   -0.985917    0.000000       -2.086115        1.000000    4.820407    1.354697    0.222619    4.120336
    0.333333    0.908981    0.005635   -0.789133    0.000000       -1.889248        1.000000    5.051117    1.459513    0.222619    4.120336
    0.343137    0.908164    0.033548   -0.594605    0.000000       -1.695108        1.000000    5.281620    1.564272    0.222619    4.120336
    0.352941    0.906374    0.053899   -0.416613    0.000000       -1.518308        1.000000    5.511669    1.668644    0.222619    4.120336
    0.362745    0.903902    0.067540   -0.263241    0.000000       -1.367034        1.000000    5.741090    1.772430    0.222619    4.120336
    0.372549    0.900997    0.075536   -0.137178    0.000000       -1.243895        1.000000    5.969774    1.875522    0.222619    4.120336
    0.382353    0.897866    0.078980   -0.037535    0.000000       -1.147815        1.000000    6.197663    1.977880    0.222619    4.120336
    0.392157    0.894670    0.078887    0.038437    0.000000       -1.075817        1.000000    6.424741    2.079504    0.222619    4.120336
    0.401961    0.891535    0.076147    0.094146    0.000000       -1.024265        1.000000    6.651023    2.180421    0.222619    4.120336
    0.411765    0.888550    0.071508    0.132986    0.000000       -0.989568        1.000000    6.876548    2.280674    0.222619    4.120336
    0.421569    0.885780    0.065589    0.158011    0.000000       -0.968511        1.000000    7.101370    2.380318    0.222619    4.120336
    0.431373    0.883265    0.058893    0.171839    0.000000       -0.958361        1.000000    7.325553    2.479409    0.222619    4.120336
    0.441176    0.881029    0.051827    0.176648    0.000000       -0.956864        1.000000    7.549169    2.578008    0.222619    4.120336
    0.450980    0.879080    0.044718    0.174227    0.000000       -0.962188        1.000000    7.772290    2.676176    0.222619    4.120336
    0.460784    0.877415    0.037829    0.166036    0.000000       -0.972860        1.000000    7.994989    2.773973    0.222619    4.120336
    0.470588    0.876019    0.031366    0.153264    0.000000       -0.987702        1.000000    8.217333    2.871453    0.222619    4.120336
    0.480392    0.874873    0.025495    0.136880    0.000000       -1.005771        1.000000    8.439386    2.968671    0.222619    4.120336
    0.490196    0.873950    0.020345    0.117674    0.000000       -1.026320        1.000000    8.661205    3.065674    0.222619    4.120336
    0.500000    0.873218    0.016017    0.096282    0.000000       -1.048760        1.000000    8.882839    3.162503    0.222619    4.120336
    0.509804    0.872644    0.012589    0.073216    0.000000       -1.072636        1.000000    9.104326    3.259194    0.222619    4.120336
    0.519608    0.872188    0.010119    0.048872    0.000000       -1.097611        1.000000    9.325698    3.355776    0.222619    4.120336
    0.529412    0.871813    0.008654    0.023543    0.000000       -1.123450        1.000000    9.546975    3.452268    0.222619    4.120336
    0.539216    0.871475    0.008228   -0.002574    0.000000       -1.150014        1.000000    9.768166    3.548683    0.222619    4.120336
    0.549020    0.871134    0.008871   -0.029373    0.000000       -1.177257        1.000000    9.989270    3.645023    0.222619    4.120336
    0.558824    0.870744    0.010610   -0.056840    0.000000       -1.205218        1.000000   10.210276    3.741282    0.222619    4.120336
    0.568627    0.870261    0.013473   -0.085044    0.000000       -1.234019        1.000000   10.431158    3.837444    0.222619    4.120336
    0.578431    0.869640    0.017492   -0.114134    0.000000       -1.263859        1.000000   10.651884    3.933480    0.222619    4.120336
    0.588235    0.868832    0.022708   -0.144328    0.000000       -1.295001        1.000000   10.872404    4.029351    0.222619    4.120336
    0.598039    0.867789    0.029171   -0.175899    0.000000       -1.327763        1.000000   11.092659    4.125006    0.222619    4.120336
    0.607843    0.866458    0.036942   -0.209158    0.000000       -1.362495        1.000000   11.312577    4.220381    0.222619    4.120336
    0.617647    0.864786    0.046096   -0.244422    0.000000       -1.399549        1.000000   11.532070    4.315397    0.222619    4.120336
    0.627451    0.862716    0.056720   -0.281990    0.000000       -1.439257        1.000000   11.751037    4.409960    0.222619    4.120336
    0.637255    0.860185    0.068913   -0.322103    0.000000       -1.481884        1.000000   11.969363    4.503960    0.222619    4.120336
    0.647059    0.857130    0.082780   -0.364914    0.000000       -1.527603        1.000000   12.186913    4.597269    0.222619    4.120336
    0.656863    0.853481    0.098431   -0.410448    0.000000       -1.576448        1.000000   12.403537    4.689738    0.222619    4.120336
    0.666667    0.849166    0.115975   -0.458583    0.000000       -1.628298        1.000000   12.619065    4.781198    0.222619    4.120336
    0.676471    0.844106    0.135512   -0.509032    0.000000       -1.682856        1.000000   12.833310    4.871460    0.222619    4.120336
    0.686275    0.838224    0.157126   -0.561348    0.000000       -1.739650        1.000000   13.046061    4.960311    0.222619    4.120336
    0.696078    0.831437    0.180881   -0.614938    0.000000       -1.798054        1.000000   13.257090    5.047515    0.222619    4.120336
    0.705882    0.823663    0.206815   -0.669102    0.000000       -1.857319        1.000000   13.466145    5.132817    0.222619    4.120336
    0.715686    0.814820    0.234936   -0.723076    0.000000       -1.916627        1.000000   13.672956    5.215943    0.222619    4.120336
    0.725490    0.804830    0.265220   -0.776090    0.000000       -1.975144        1.000000   13.877232    5.296603    0.222619    4.120336
    0.735294    0.793619    0.297614   -0.827418    0.000000       -2.032075        1.000000   14.078662    5.374501    0.222619    4.120336
    0.745098    0.781118    0.332036   -0.876423    0.000000       -2.086715        1.000000   14.276919    5.449335    0.222619    4.120336
    0.754902    0.767265    0.368383   -0.922590    0.000000       -2.138482        1.000000   14.471661    5.520808    0.222619    4.120336
    0.764706    0.752008    0.406530   -0.965545    0.000000       -2.186939        1.000000   14.662529    5.588637    0.222619    4.120336
    0.774510    0.735306    0.446343   -1.005053    0.000000       -2.231797        1.000000   14.849159    5.652562    0.222619    4.120336
    0.784314    0.717124    0.487681   -1.041015    0.000000       -2.272909        1.000000   15.031174    5.712352    0.222619    4.120336
    0.794118    0.697443    0.530400   -1.073443    0.000000       -2.310253        1.000000   15.208193    5.767816    0.222619    4.120336
    0.803922    0.676252    0.574360   -1.102445    0.000000       -2.343906        1.000000   15.379834    5.818810    0.222619    4.120336
    0.813725    0.653552    0.619424   -1.128195    0.000000       -2.374023        1.000000   15.545714    5.865242    0.222619    4.120336
    0.823529    0.629353    0.665467   -1.150913    0.000000       -2.400813        1.000000   15.705451    5.907078    0.222619    4.120336
    0.833333    0.603678    0.712370   -1.170845    0.000000       -2.424517        1.000000   15.858672    5.944342    0.222619    4.120336
    0.843137    0.576558    0.760026   -1.188248    0.000000       -2.445394        1.000000   16.005010    5.977119    0.222619    4.120336
    0.852941    0.548033    0.808339   -1.203377    0.000000       -2.463703        1.000000   16.144107    6.005554    0.222619    4.120336
    0.862745    0.518153    0.857221   -1.216478    0.000000       -2.479699        1.000000   16.275621    6.029847    0.222619    4.120336
