           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.110909    0.000000       -2.221817        1.000000    0.000000    0.000000    0.493282    5.151336
    0.009804    0.050477   -1.514661   -1.112723    0.000000       -2.224236        1.000000    0.000000    0.000006    0.493282    5.151336
    0.019608    0.100794   -1.458342   -1.118230    0.000000       -2.231564        1.000000    0.031984    0.000091    0.493282    5.151336
    0.029412    0.150791   -1.401647   -1.127615    0.000000       -2.244016        1.000000    0.079834    0.000457    0.493282    5.151336
    0.039216    0.200304   -1.344375   -1.141179    0.000000       -2.261934        1.000000    0.143394    0.001437    0.493282    5.151336
    0.049020    0.249162   -1.286304   -1.159324    0.000000       -2.285780        1.000000    0.222459    0.003486    0.493282    5.151336
    0.058824    0.297190   -1.227190   -1.182547    0.000000       -2.316113        1.000000    0.316764    0.007173    0.493282    5.151336
    0.068627    0.344201   -1.166764   -1.211415    0.000000       -2.353567        1.000000    0.425986    0.013166    0.493282    5.151336
    0.078431    0.389995   -1.104724   -1.246529    0.000000       -2.398801        1.000000    0.549740    0.022215    0.493282    5.151336
    0.088235    0.434360   -1.040742   -1.288442    0.000000       -2.452410        1.000000    0.687571    0.035133    0.493282    5.151336
    0.098039    0.477061   -0.974462   -1.337539    0.000000       -2.514777        1.000000    0.838953    0.052769    0.493282    5.151336
    0.107843    0.517844   -0.905520   -1.393811    0.000000       -2.585825        1.000000    1.003276    0.075972    0.493282    5.151336
    0.117647    0.556430   -0.833569   -1.456517    0.000000       -2.664643        1.000000    1.179843    0.105554    0.493282    5.151336
    0.127451    0.592518   -0.758326   -1.523680    0.000000       -2.748940        1.000000    1.367862    0.142237    0.493282    5.151336
    0.137255    0.625783   -0.679655   -1.591449    0.000000       -2.834355        1.000000    1.566436    0.186590    0.493282    5.151336
    0.147059    0.655891   -0.597675   -1.653407    0.000000       -2.913747        1.000000    1.774565    0.238960    0.493282    5.151336
    0.156863    0.682516   -0.512905   -1.700170    0.000000       -2.976803        1.000000    1.991142    0.299396    0.493282    5.151336
    0.166667    0.705370   -0.426403   -1.719792    0.000000       -3.010547        1.000000    2.214971    0.367589    0.493282    5.151336
    0.176471    0.724239   -0.339866   -1.699609    0.000000       -3.001388        1.000000    2.444788    0.442845    0.493282    5.151336
