           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995598    0.000000       -1.991195        1.000000    0.000000   -0.000000    0.018048    3.775825
    0.009804    0.037010   -1.533941   -0.995600    0.000000       -1.991198        1.000000    0.000000    0.000001    0.018048    3.775825
    0.019608    0.073969   -1.497086   -0.995607    0.000000       -1.991208        1.000000    0.017204    0.000023    0.018048    3.775825
    0.029412    0.110828   -1.460231   -0.995619    0.000000       -1.991224        1.000000    0.042982    0.000118    0.018048    3.775825
    0.039216    0.147536   -1.423375   -0.995637    0.000000       -1.991247        1.000000    0.077297    0.000373    0.018048    3.775825
    0.049020    0.184044   -1.386518   -0.995660    0.000000       -1.991278        1.000000    0.120104    0.000907    0.018048    3.775825
    0.058824    0.220302   -1.349660   -0.995690    0.000000       -1.991317        1.000000    0.171344    0.001872    0.018048    3.775825
    0.068627    0.256260   -1.312801   -0.995726    0.000000       -1.991365        1.000000    0.230948    0.003448    0.018048    3.775825
    0.078431    0.291871   -1.275941   -0.995771    0.000000       -1.991423        1.000000    0.298834    0.005843    0.018048    3.775825
    0.088235    0.327085   -1.239078   -0.995825    0.000000       -1.991492        1.000000    0.374911    0.009287    0.018048    3.775825
    0.098039    0.361855   -1.202214   -0.995889    0.000000       -1.991575        1.000000    0.459075    0.014034    0.018048    3.775825
    0.107843    0.396133   -1.165347   -0.995966    0.000000       -1.991672        1.000000    0.551211    0.020352    0.018048    3.775825
    0.117647    0.429873   -1.128477   -0.996057    0.000000       -1.991787        1.000000    0.651195    0.028526    0.018048    3.775825
    0.127451    0.463028   -1.091603   -0.996165    0.000000       -1.991923        1.000000    0.758891    0.038848    0.018048    3.775825
    0.137255    0.495555   -1.054725   -0.996294    0.000000       -1.992082        1.000000    0.874152    0.051618    0.018048    3.775825
    0.147059    0.527407   -1.017841   -0.996446    0.000000       -1.992269        1.000000    0.996822    0.067134    0.018048    3.775825
    0.156863    0.558543   -0.980952   -0.996628    0.000000       -1.992491        1.000000    1.126734    0.085695    0.018048    3.775825
    0.166667    0.588919   -0.944055   -0.996845    0.000000       -1.992753        1.000000    1.263710    0.107590    0.018048    3.775825
    0.176471    0.618494   -0.907149   -0.997105    0.000000       -1.993064        1.000000    1.407566    0.133098    0.018048    3.775825
    0.186275    0.647227   -0.870232   -0.997419    0.000000       -1.993436        1.000000    1.558105    0.162482    0.018048    3.775825
    0.196078    0.675080   -0.833303   -0.997800    0.000000       -1.993881        1.000000    1.715122    0.195986    0.018048    3.775825
    0.205882    0.702013   -0.796359   -0.998263    0.000000       -1.994419        1.000000    1.878403    0.233829    0.018048    3.775825
    0.215686    0.727989   -0.759395   -0.998832    0.000000       -1.995073        1.000000    2.047726    0.276204    0.018048    3.775825
    0.225490    0.752973   -0.722408   -0.999536    0.000000       -1.995874        1.000000    2.222861    0.323276    0.018048    3.775825
    0.235294    0.776930   -0.685391   -1.000414    0.000000       -1.996864        1.000000    2.403567    0.375174    0.018048    3.775825
    0.245098    0.799825   -0.648338   -1.001521    0.000000       -1.998099        1.000000    2.589599    0.431992    0.018048    3.775825
    0.254902    0.821627   -0.611239   -1.002932    0.000000       -1.999659        1.000000    2.780701    0.493787    0.018048    3.775825
    0.264706    0.842303   -0.574080   -1.004752    0.000000       -2.001653        1.000000    2.976612    0.560576    0.018048    3.775825
    0.274510    0.861823   -0.536845   -1.007136    0.000000       -2.004240        1.000000    3.177064    0.632336    0.018048    3.775825
    0.284314    0.880157   -0.499507   -1.010306    0.000000       -2.007650        1.000000    3.381780    0.708999    0.018048    3.775825
    0.294118    0.897275   -0.462032   -1.014600    0.000000       -2.012230        1.000000    3.590477    0.790460    0.018048    3.775825
    0.303922    0.913150   -0.424370   -1.020541    0.000000       -2.018514        1.000000    3.802867    0.876567    0.018048    3.775825
    0.313725    0.927749   -0.386445   -1.028956    0.000000       -2.027346        1.000000    4.018652    0.967130    0.018048    3.775825
    0.323529    0.941043   -0.348143   -1.041202    0.000000       -2.040103        1.000000    4.237530    1.061914    0.018048    3.775825
    0.333333    0.952994   -0.309284   -1.059561    0.000000       -2.059097        1.000000    4.459187    1.160648    0.018048    3.775825
    0.343137    0.963562   -0.269575   -1.087952    0.000000       -2.088286        1.000000    4.683302    1.263019    0.018048    3.775825
    0.352941    0.972690   -0.228532   -1.133036    0.000000       -2.134382        1.000000    4.909540    1.368673    0.018048    3.775825
    0.362745    0.980304   -0.185360   -1.204835    0.000000       -2.207452        1.000000    5.137549    1.477217    0.018048    3.775825
    0.372549    0.986291   -0.138909   -1.309566    0.000000       -2.313699        1.000000    5.366951    1.588203    0.018048    3.775825
    0.382353    0.990501   -0.088490   -1.401275    0.000000       -2.406914        1.000000    5.597332    1.701101    0.018048    3.775825
    0.392157    0.992824   -0.037878   -1.270826    0.000000       -2.277331        1.000000    5.828253    1.815264    0.018048    3.775825
    0.401961    0.993454    0.000684   -0.769184    0.000000       -1.775773        1.000000    6.059321    1.929972    0.018048    3.775825
    0.411765    0.993030    0.019002   -0.252474    0.000000       -1.259311        1.000000    6.290290    2.044705    0.018048    3.775825
    0.421569    0.992232    0.022356    0.033775    0.000000       -0.973802        1.000000    6.521073    2.159268    0.018048    3.775825
    0.431373    0.991461    0.018651    0.145576    0.000000       -0.862861        1.000000    6.751677    2.273646    0.018048    3.775825
    0.441176    0.990879    0.012668    0.167653    0.000000       -0.841471        1.000000    6.982146    2.387878    0.018048    3.775825
    0.450980    0.990522    0.006746    0.147835    0.000000       -0.861711        1.000000    7.212532    2.502011    0.018048    3.775825
    0.460784    0.990365    0.001939    0.110209    0.000000       -0.899518        1.000000    7.442881    2.616089    0.018048    3.775825
    0.470588    0.990359   -0.001355    0.067675    0.000000       -0.942059        1.000000    7.673229    2.730151    0.018048    3.775825
