           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000   -0.000000    0.003207    3.758462
    0.009804    0.036839   -1.533988   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000001    0.003207    3.758462
    0.019608    0.073629   -1.497180   -0.998924    0.000000       -1.997848        1.000000    0.017047    0.000023    0.003207    3.758462
    0.029412    0.110318   -1.460372   -0.998925    0.000000       -1.997849        1.000000    0.042588    0.000117    0.003207    3.758462
    0.039216    0.146859   -1.423564   -0.998926    0.000000       -1.997851        1.000000    0.076588    0.000368    0.003207    3.758462
    0.049020    0.183200   -1.386756   -0.998928    0.000000       -1.997853        1.000000    0.119003    0.000894    0.003207    3.758462
    0.058824    0.219293   -1.349948   -0.998930    0.000000       -1.997856        1.000000    0.169774    0.001844    0.003207    3.758462
    0.068627    0.255089   -1.313140   -0.998933    0.000000       -1.997859        1.000000    0.228832    0.003397    0.003207    3.758462
    0.078431    0.290540   -1.276331   -0.998936    0.000000       -1.997863        1.000000    0.296098    0.005755    0.003207    3.758462
    0.088235    0.325597   -1.239523   -0.998940    0.000000       -1.997868        1.000000    0.371481    0.009148    0.003207    3.758462
    0.098039    0.360212   -1.202714   -0.998944    0.000000       -1.997874        1.000000    0.454877    0.013824    0.003207    3.758462
    0.107843    0.394340   -1.165905   -0.998950    0.000000       -1.997881        1.000000    0.546175    0.020049    0.003207    3.758462
    0.117647    0.427934   -1.129096   -0.998956    0.000000       -1.997889        1.000000    0.645251    0.028101    0.003207    3.758462
    0.127451    0.460948   -1.092287   -0.998964    0.000000       -1.997899        1.000000    0.751970    0.038270    0.003207    3.758462
    0.137255    0.493337   -1.055477   -0.998973    0.000000       -1.997911        1.000000    0.866188    0.050851    0.003207    3.758462
    0.147059    0.525058   -1.018667   -0.998984    0.000000       -1.997924        1.000000    0.987749    0.066138    0.003207    3.758462
    0.156863    0.556068   -0.981856   -0.998997    0.000000       -1.997940        1.000000    1.116491    0.084425    0.003207    3.758462
    0.166667    0.586324   -0.945045   -0.999013    0.000000       -1.997959        1.000000    1.252237    0.105998    0.003207    3.758462
    0.176471    0.615786   -0.908234   -0.999032    0.000000       -1.997981        1.000000    1.394804    0.131131    0.003207    3.758462
    0.186275    0.644414   -0.871421   -0.999054    0.000000       -1.998008        1.000000    1.543999    0.160085    0.003207    3.758462
    0.196078    0.672168   -0.834608   -0.999081    0.000000       -1.998040        1.000000    1.699620    0.193099    0.003207    3.758462
    0.205882    0.699012   -0.797794   -0.999114    0.000000       -1.998078        1.000000    1.861456    0.230391    0.003207    3.758462
    0.215686    0.724909   -0.760978   -0.999155    0.000000       -1.998125        1.000000    2.029287    0.272152    0.003207    3.758462
    0.225490    0.749823   -0.724161   -0.999206    0.000000       -1.998182        1.000000    2.202887    0.318543    0.003207    3.758462
    0.235294    0.773721   -0.687341   -0.999268    0.000000       -1.998253        1.000000    2.382020    0.369693    0.003207    3.758462
    0.245098    0.796571   -0.650519   -0.999348    0.000000       -1.998342        1.000000    2.566442    0.425696    0.003207    3.758462
    0.254902    0.818341   -0.613693   -0.999449    0.000000       -1.998453        1.000000    2.755905    0.486609    0.003207    3.758462
    0.264706    0.839002   -0.576864   -0.999579    0.000000       -1.998596        1.000000    2.950152    0.552449    0.003207    3.758462
    0.274510    0.858525   -0.540029   -0.999750    0.000000       -1.998782        1.000000    3.148918    0.623195    0.003207    3.758462
    0.284314    0.876885   -0.503186   -0.999978    0.000000       -1.999027        1.000000    3.351935    0.698783    0.003207    3.758462
    0.294118    0.894054   -0.466334   -1.000288    0.000000       -1.999357        1.000000    3.558927    0.779110    0.003207    3.758462
    0.303922    0.910011   -0.429468   -1.000718    0.000000       -1.999812        1.000000    3.769614    0.864030    0.003207    3.758462
    0.313725    0.924733   -0.392583   -1.001332    0.000000       -2.000456        1.000000    3.983708    0.953357    0.003207    3.758462
    0.323529    0.938199   -0.355671   -1.002236    0.000000       -2.001398        1.000000    4.200921    1.046867    0.003207    3.758462
    0.333333    0.950389   -0.318718   -1.003620    0.000000       -2.002830        1.000000    4.420956    1.144298    0.003207    3.758462
    0.343137    0.961285   -0.281699   -1.005843    0.000000       -2.005114        1.000000    4.643513    1.245349    0.003207    3.758462
    0.352941    0.970869   -0.244573   -1.009633    0.000000       -2.008985        1.000000    4.868290    1.349690    0.003207    3.758462
    0.362745    0.979124   -0.207255   -1.016615    0.000000       -2.016079        1.000000    5.094977    1.456958    0.003207    3.758462
    0.372549    0.986026   -0.169566   -1.030882    0.000000       -2.030509        1.000000    5.323262    1.566760    0.003207    3.758462
    0.382353    0.991547   -0.131057   -1.064388    0.000000       -2.064264        1.000000    5.552826    1.678682    0.003207    3.758462
    0.392157    0.995630   -0.090429   -1.157324    0.000000       -2.157609        1.000000    5.783335    1.792280    0.003207    3.758462
    0.401961    0.998129   -0.043930   -1.381267    0.000000       -2.382175        1.000000    6.014423    1.907076    0.003207    3.758462
    0.411765    0.998848    0.000896   -0.737542    0.000000       -1.738694        1.000000    6.245677    2.022488    0.003207    3.758462
    0.421569    0.998572    0.009038    0.092986    0.000000       -0.908403        1.000000    6.476867    2.137951    0.003207    3.758462
    0.431373    0.998335    0.003469    0.154944    0.000000       -0.846717        1.000000    6.708002    2.253347    0.003207    3.758462
    0.441176    0.998295   -0.000719    0.067183    0.000000       -0.934524        1.000000    6.939128    2.368715    0.003207    3.758462
    0.450980    0.998348   -0.001681   -0.007295    0.000000       -1.008949        1.000000    7.170266    2.484086    0.003207    3.758462
    0.460784    0.998397   -0.000858   -0.028775    0.000000       -1.030381        1.000000    7.401416    2.599470    0.003207    3.758462
    0.470588    0.998411    0.000008   -0.015533    0.000000       -1.017124        1.000000    7.632569    2.714862    0.003207    3.758462
    0.480392    0.998404    0.000273   -0.000293    0.000000       -1.001892        1.000000    7.863720    2.830254    0.003207    3.758462
    0.490196    0.998395    0.000163    0.004623    0.000000       -0.996984        1.000000    8.094869    2.945644    0.003207    3.758462
    0.500000    0.998392    0.000015    0.002842    0.000000       -0.998768        1.000000    8.326018    3.061033    0.003207    3.758462
    0.509804    0.998393   -0.000037    0.000090    0.000000       -1.001519        1.000000    8.557166    3.176422    0.003207    3.758462
    0.519608    0.998394   -0.000008   -0.001434    0.000000       -1.003043        1.000000    8.788315    3.291810    0.003207    3.758462
    0.529412    0.998393    0.000066   -0.002760    0.000000       -1.004370        1.000000    9.019464    3.407199    0.003207    3.758462
    0.539216    0.998388    0.000230   -0.007064    0.000000       -1.008678        1.000000    9.250612    3.522587    0.003207    3.758462
    0.549020    0.998373    0.000707   -0.021531    0.000000       -1.023161        1.000000    9.481756    3.637973    0.003207    3.758462
    0.558824    0.998325    0.002163   -0.064948    0.000000       -1.066624        1.000000    9.712888    3.753353    0.003207    3.758462
    0.568627    0.998180    0.006346   -0.178157    0.000000       -1.179959        1.000000    9.943988    3.868711    0.003207    3.758462
    0.578431    0.997782    0.016641   -0.397060    0.000000       -1.399144        1.000000   10.174995    3.984004    0.003207    3.758462
    0.588235    0.996840    0.036099   -0.653416    0.000000       -1.655933        1.000000   10.405784    4.099117    0.003207    3.758462
    0.598039    0.995021    0.063755   -0.830388    0.000000       -1.833351        1.000000   10.636152    4.213813    0.003207    3.758462
    0.607843    0.992087    0.096196   -0.919148    0.000000       -1.922464        1.000000   10.865841    4.327741    0.003207    3.758462
    0.617647    0.987917    0.130913   -0.960003    0.000000       -1.963573        1.000000   11.094564    4.440488    0.003207    3.758462
    0.627451    0.982456    0.166687   -0.979454    0.000000       -1.983204        1.000000   11.322023    4.551623    0.003207    3.758462
    0.637255    0.975686    0.202979   -0.989380    0.000000       -1.993259        1.000000   11.547914    4.660719    0.003207    3.758462
    0.647059    0.967600    0.239545   -0.994818    0.000000       -1.998792        1.000000   11.771934    4.767363    0.003207    3.758462
    0.656863    0.958203    0.276265   -0.997991    0.000000       -2.002038        1.000000   11.993778    4.871164    0.003207    3.758462
    0.666667    0.947502    0.313078   -0.999945    0.000000       -2.004048        1.000000   12.213144    4.971757    0.003207    3.758462
    0.676471    0.935510    0.349948   -1.001203    0.000000       -2.005351        1.000000   12.429734    5.068804    0.003207    3.758462
    0.686275    0.922241    0.386857   -1.002045    0.000000       -2.006229        1.000000   12.643252    5.162002    0.003207    3.758462
    0.696078    0.907712    0.423791   -1.002627    0.000000       -2.006840        1.000000   12.853406    5.251083    0.003207    3.758462
    0.705882    0.891943    0.460744   -1.003039    0.000000       -2.007277        1.000000   13.059909    5.335816    0.003207    3.758462
    0.715686    0.874954    0.497709   -1.003339    0.000000       -2.007597        1.000000   13.262479    5.416008    0.003207    3.758462
    0.725490    0.856768    0.534684   -1.003562    0.000000       -2.007836        1.000000   13.460839    5.491509    0.003207    3.758462
    0.735294    0.837409    0.571666   -1.003730    0.000000       -2.008018        1.000000   13.654716    5.562207    0.003207    3.758462
    0.745098    0.816905    0.608654   -1.003858    0.000000       -2.008159        1.000000   13.843847    5.628033    0.003207    3.758462
    0.754902    0.795283    0.645646   -1.003958    0.000000       -2.008270        1.000000   14.027971    5.688960    0.003207    3.758462
    0.764706    0.772571    0.682641   -1.004037    0.000000       -2.008358        1.000000   14.206837    5.745000    0.003207    3.758462
    0.774510    0.748803    0.719638   -1.004100    0.000000       -2.008428        1.000000   14.380201    5.796204    0.003207    3.758462
    0.784314    0.724009    0.756638   -1.004150    0.000000       -2.008486        1.000000   14.547824    5.842662    0.003207    3.758462
