           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995566    0.000000       -1.991132        1.000000    0.000000    0.000000    0.018247    3.776063
    0.009804    0.037012   -1.533940   -0.995568    0.000000       -1.991135        1.000000    0.000000    0.000001    0.018247    3.776063
    0.019608    0.073973   -1.497084   -0.995576    0.000000       -1.991145        1.000000    0.017207    0.000023    0.018247    3.776063
    0.029412    0.110835   -1.460227   -0.995588    0.000000       -1.991161        1.000000    0.042987    0.000118    0.018247    3.776063
    0.039216    0.147545   -1.423370   -0.995606    0.000000       -1.991185        1.000000    0.077307    0.000373    0.018247    3.776063
    0.049020    0.184055   -1.386512   -0.995630    0.000000       -1.991216        1.000000    0.120119    0.000908    0.018247    3.776063
    0.058824    0.220315   -1.349653   -0.995660    0.000000       -1.991256        1.000000    0.171366    0.001873    0.018247    3.776063
    0.068627    0.256276   -1.312793   -0.995697    0.000000       -1.991305        1.000000    0.230977    0.003449    0.018247    3.776063
    0.078431    0.291889   -1.275931   -0.995742    0.000000       -1.991364        1.000000    0.298872    0.005844    0.018247    3.776063
    0.088235    0.327105   -1.239068   -0.995797    0.000000       -1.991434        1.000000    0.374958    0.009289    0.018247    3.776063
    0.098039    0.361877   -1.202202   -0.995863    0.000000       -1.991518        1.000000    0.459132    0.014037    0.018247    3.776063
    0.107843    0.396157   -1.165333   -0.995941    0.000000       -1.991617        1.000000    0.551280    0.020357    0.018247    3.776063
    0.117647    0.429899   -1.128462   -0.996033    0.000000       -1.991734        1.000000    0.651277    0.028532    0.018247    3.776063
    0.127451    0.463056   -1.091586   -0.996143    0.000000       -1.991872        1.000000    0.758986    0.038857    0.018247    3.776063
    0.137255    0.495584   -1.054707   -0.996274    0.000000       -1.992034        1.000000    0.874261    0.051629    0.018247    3.776063
    0.147059    0.527439   -1.017821   -0.996429    0.000000       -1.992224        1.000000    0.996946    0.067149    0.018247    3.776063
    0.156863    0.558576   -0.980930   -0.996614    0.000000       -1.992449        1.000000    1.126874    0.085713    0.018247    3.776063
    0.166667    0.588953   -0.944031   -0.996835    0.000000       -1.992716        1.000000    1.263867    0.107613    0.018247    3.776063
