           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131809    0.000000       -2.263618        1.000000    0.000000    0.000000    0.522507    5.347899
    0.009804    0.052400   -1.511415   -1.134134    0.000000       -2.266717        1.000000    0.000000    0.000007    0.522507    5.347899
    0.019608    0.104614   -1.451788   -1.141192    0.000000       -2.276108        1.000000    0.034463    0.000107    0.522507    5.347899
    0.029412    0.156455   -1.391661   -1.153225    0.000000       -2.292070        1.000000    0.086004    0.000541    0.522507    5.347899
    0.039216    0.207731   -1.330766   -1.170622    0.000000       -2.315043        1.000000    0.154437    0.001700    0.522507    5.347899
    0.049020    0.258242   -1.268807   -1.193892    0.000000       -2.345607        1.000000    0.239509    0.004122    0.522507    5.347899
    0.058824    0.307774   -1.205460   -1.223643    0.000000       -2.384439        1.000000    0.340899    0.008477    0.522507    5.347899
    0.068627    0.356104   -1.140370   -1.260525    0.000000       -2.432258        1.000000    0.458211    0.015549    0.522507    5.347899
    0.078431    0.402985   -1.073145   -1.305148    0.000000       -2.489714        1.000000    0.590966    0.026213    0.522507    5.347899
    0.088235    0.448152   -1.003368   -1.357917    0.000000       -2.557208        1.000000    0.738601    0.041407    0.522507    5.347899
    0.098039    0.491310   -0.930611   -1.418772    0.000000       -2.634590        1.000000    0.900453    0.062093    0.522507    5.347899
    0.107843    0.532136   -0.854469   -1.486771    0.000000       -2.720701        1.000000    1.075755    0.089210    0.522507    5.347899
    0.117647    0.570276   -0.774623   -1.559487    0.000000       -2.812713        1.000000    1.263621    0.123607    0.522507    5.347899
    0.127451    0.605351   -0.690938   -1.632241    0.000000       -2.905302        1.000000    1.463041    0.165971    0.522507    5.347899
    0.137255    0.636969   -0.603597   -1.697326    0.000000       -2.989853        1.000000    1.672878    0.216731    0.522507    5.347899
    0.147059    0.664749   -0.513281   -1.743667    0.000000       -3.054144        1.000000    1.891866    0.275973    0.522507    5.347899
    0.156863    0.688363   -0.421322   -1.757583    0.000000       -3.083264        1.000000    2.118633    0.343355    0.522507    5.347899
    0.166667    0.707580   -0.329788   -1.725359    0.000000       -3.062467        1.000000    2.351731    0.418081    0.522507    5.347899
    0.176471    0.722326   -0.241377   -1.637497    0.000000       -2.981779        1.000000    2.589687    0.498943    0.522507    5.347899
    0.186275    0.732719   -0.159074   -1.493039    0.000000       -2.840587        1.000000    2.831066    0.584457    0.522507    5.347899
    0.196078    0.739073   -0.085646   -1.301326    0.000000       -2.649412        1.000000    3.074539    0.673058    0.522507    5.347899
    0.205882    0.741872   -0.023141   -1.079684    0.000000       -2.427264        1.000000    3.318934    0.763294    0.522507    5.347899
    0.215686    0.741708    0.027400   -0.848225    0.000000       -2.195959        1.000000    3.563275    0.853973    0.522507    5.347899
    0.225490    0.739210    0.065947   -0.624700    0.000000       -1.974554        1.000000    3.806793    0.944216    0.522507    5.347899
    0.235294    0.734995    0.093267   -0.421614    0.000000       -1.776255        1.000000    4.048922    1.033445    0.522507    5.347899
    0.245098    0.729618    0.110637   -0.245836    0.000000       -1.608035        1.000000    4.289280    1.121329    0.522507    5.347899
    0.254902    0.723564    0.119566   -0.099712    0.000000       -1.471893        1.000000    4.527643    1.207716    0.522507    5.347899
    0.264706    0.717230    0.121601    0.017389    0.000000       -1.366568        1.000000    4.763920    1.292575    0.522507    5.347899
    0.274510    0.710938    0.118210    0.107746    0.000000       -1.289030        1.000000    4.998125    1.375956    0.522507    5.347899
    0.284314    0.704935    0.110718    0.174367    0.000000       -1.235519        1.000000    5.230351    1.457956    0.522507    5.347899
    0.294118    0.699403    0.100285    0.220433    0.000000       -1.202174        1.000000    5.460755    1.538704    0.522507    5.347899
    0.303922    0.694470    0.087909    0.249020    0.000000       -1.185367        1.000000    5.689534    1.618341    0.522507    5.347899
    0.313725    0.690216    0.074428    0.262972    0.000000       -1.181839        1.000000    5.916912    1.697022    0.522507    5.347899
    0.323529    0.686680    0.060544    0.264872    0.000000       -1.188742        1.000000    6.143125    1.774898    0.522507    5.347899
    0.333333    0.683868    0.046824    0.257046    0.000000       -1.203621        1.000000    6.368412    1.852123    0.522507    5.347899
    0.343137    0.681761    0.033723    0.241581    0.000000       -1.224375        1.000000    6.593004    1.928844    0.522507    5.347899
    0.352941    0.680316    0.021592    0.220354    0.000000       -1.249208        1.000000    6.817120    2.005199    0.522507    5.347899
    0.362745    0.679476    0.010688    0.195046    0.000000       -1.276593        1.000000    7.040960    2.081319    0.522507    5.347899
    0.372549    0.679171    0.001184    0.167154    0.000000       -1.305229        1.000000    7.264699    2.157321    0.522507    5.347899
    0.382353    0.679325   -0.006818    0.138000    0.000000       -1.334015        1.000000    7.488489    2.233308    0.522507    5.347899
    0.392157    0.679859   -0.013285    0.108733    0.000000       -1.362030        1.000000    7.712455    2.309371    0.522507    5.347899
    0.401961    0.680692   -0.018235    0.080335    0.000000       -1.388515        1.000000    7.936695    2.385582    0.522507    5.347899
    0.411765    0.681746   -0.021738    0.053615    0.000000       -1.412861        1.000000    8.161282    2.462001    0.522507    5.347899
    0.421569    0.682948   -0.023898    0.029215    0.000000       -1.434608        1.000000    8.386266    2.538669    0.522507    5.347899
    0.431373    0.684230   -0.024851    0.007612    0.000000       -1.453433        1.000000    8.611672    2.615616    0.522507    5.347899
    0.441176    0.685535   -0.024751   -0.010877    0.000000       -1.469146        1.000000    8.837507    2.692854    0.522507    5.347899
    0.450980    0.686810   -0.023767   -0.026090    0.000000       -1.481685        1.000000    9.063763    2.770385    0.522507    5.347899
    0.460784    0.688014   -0.022073   -0.038000    0.000000       -1.491104        1.000000    9.290415    2.848200    0.522507    5.347899
    0.470588    0.689115   -0.019839   -0.046707    0.000000       -1.497558        1.000000    9.517430    2.926279    0.522507    5.347899
    0.480392    0.690088   -0.017228   -0.052418    0.000000       -1.501294        1.000000    9.744766    3.004599    0.522507    5.347899
    0.490196    0.690917   -0.014389   -0.055424    0.000000       -1.502625        1.000000    9.972375    3.083127    0.522507    5.347899
    0.500000    0.691595   -0.011457   -0.056077    0.000000       -1.501915        1.000000   10.200207    3.161830    0.522507    5.347899
    0.509804    0.692119   -0.008543   -0.054773    0.000000       -1.499559        1.000000   10.428211    3.240672    0.522507    5.347899
    0.519608    0.692493   -0.005740   -0.051928    0.000000       -1.495962        1.000000   10.656339    3.319619    0.522507    5.347899
    0.529412    0.692724   -0.003118   -0.047955    0.000000       -1.491524        1.000000   10.884543    3.398635    0.522507    5.347899
    0.539216    0.692824   -0.000724   -0.043258    0.000000       -1.486626        1.000000   11.112780    3.477690    0.522507    5.347899
    0.549020    0.692805    0.001412   -0.038212    0.000000       -1.481619        1.000000   11.341011    3.556754    0.522507    5.347899
    0.558824    0.692680    0.003282   -0.033156    0.000000       -1.476815        1.000000   11.569200    3.635801    0.522507    5.347899
    0.568627    0.692465    0.004894   -0.028391    0.000000       -1.472490        1.000000   11.797319    3.714809    0.522507    5.347899
    0.578431    0.692171    0.006269   -0.024176    0.000000       -1.468877        1.000000   12.025341    3.793757    0.522507    5.347899
