           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992040    0.000000       -1.984080        1.000000    0.000000    0.000000    0.101209    3.892436
    0.009804    0.038152   -1.532938   -0.992078    0.000000       -1.984131        1.000000    0.000000    0.000002    0.101209    3.892436
    0.019608    0.076249   -1.495078   -0.992195    0.000000       -1.984287        1.000000    0.018283    0.000026    0.101209    3.892436
    0.029412    0.114237   -1.457211   -0.992394    0.000000       -1.984551        1.000000    0.045674    0.000133    0.101209    3.892436
    0.039216    0.152062   -1.419335   -0.992679    0.000000       -1.984928        1.000000    0.082134    0.000420    0.101209    3.892436
    0.049020    0.189668   -1.381446   -0.993058    0.000000       -1.985428        1.000000    0.127611    0.001021    0.101209    3.892436
    0.058824    0.227002   -1.343541   -0.993541    0.000000       -1.986063        1.000000    0.182040    0.002106    0.101209    3.892436
    0.068627    0.264010   -1.305615   -0.994140    0.000000       -1.986845        1.000000    0.245343    0.003877    0.101209    3.892436
    0.078431    0.300639   -1.267664   -0.994871    0.000000       -1.987794        1.000000    0.317428    0.006568    0.101209    3.892436
    0.088235    0.336835   -1.229683   -0.995752    0.000000       -1.988930        1.000000    0.398192    0.010437    0.101209    3.892436
    0.098039    0.372546   -1.191664   -0.996808    0.000000       -1.990282        1.000000    0.487519    0.015766    0.101209    3.892436
    0.107843    0.407720   -1.153601   -0.998066    0.000000       -1.991880        1.000000    0.585279    0.022857    0.101209    3.892436
    0.117647    0.442305   -1.115486   -0.999563    0.000000       -1.993766        1.000000    0.691332    0.032024    0.101209    3.892436
    0.127451    0.476250   -1.077309   -1.001340    0.000000       -1.995987        1.000000    0.805524    0.043594    0.101209    3.892436
    0.137255    0.509504   -1.039058   -1.003451    0.000000       -1.998601        1.000000    0.927690    0.057896    0.101209    3.892436
    0.147059    0.542017   -1.000718   -1.005962    0.000000       -2.001682        1.000000    1.057651    0.075263    0.101209    3.892436
    0.156863    0.573740   -0.962274   -1.008953    0.000000       -2.005319        1.000000    1.195219    0.096021    0.101209    3.892436
    0.166667    0.604623   -0.923705   -1.012525    0.000000       -2.009623        1.000000    1.340191    0.120486    0.101209    3.892436
    0.176471    0.634617   -0.884987   -1.016806    0.000000       -2.014730        1.000000    1.492355    0.148962    0.101209    3.892436
    0.186275    0.663673   -0.846089   -1.021954    0.000000       -2.020813        1.000000    1.651487    0.181732    0.101209    3.892436
    0.196078    0.691742   -0.806976   -1.028171    0.000000       -2.028089        1.000000    1.817348    0.219056    0.101209    3.892436
    0.205882    0.718776   -0.767600   -1.035713    0.000000       -2.036830        1.000000    1.989691    0.261164    0.101209    3.892436
    0.215686    0.744725   -0.727907   -1.044905    0.000000       -2.047381        1.000000    2.168257    0.308255    0.101209    3.892436
    0.225490    0.769537   -0.687824   -1.056164    0.000000       -2.060183        1.000000    2.352771    0.360491    0.101209    3.892436
    0.235294    0.793161   -0.647265   -1.070019    0.000000       -2.075787        1.000000    2.542950    0.417995    0.101209    3.892436
    0.245098    0.815541   -0.606117   -1.087136    0.000000       -2.094892        1.000000    2.738495    0.480842    0.101209    3.892436
    0.254902    0.836620   -0.564240   -1.108345    0.000000       -2.118356        1.000000    2.939094    0.549063    0.101209    3.892436
    0.264706    0.856334   -0.521461   -1.134635    0.000000       -2.147198        1.000000    3.144421    0.622637    0.101209    3.892436
