           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017734    0.000000       -2.035467        1.000000    0.000000    0.000000    0.267662    4.228223
    0.009804    0.041441   -1.528604   -1.018003    0.000000       -2.035827        1.000000    0.000000    0.000002    0.267662    4.228223
    0.019608    0.082808   -1.486390   -1.018820    0.000000       -2.036914        1.000000    0.021568    0.000038    0.267662    4.228223
    0.029412    0.124027   -1.444130   -1.020207    0.000000       -2.038757        1.000000    0.053872    0.000190    0.267662    4.228223
    0.039216    0.165025   -1.401800   -1.022204    0.000000       -2.041400        1.000000    0.096854    0.000599    0.267662    4.228223
    0.049020    0.205728   -1.359373   -1.024866    0.000000       -2.044908        1.000000    0.150438    0.001456    0.267662    4.228223
    0.058824    0.246061   -1.316822   -1.028264    0.000000       -2.049365        1.000000    0.214526    0.003001    0.267662    4.228223
    0.068627    0.285950   -1.274112   -1.032491    0.000000       -2.054874        1.000000    0.289004    0.005520    0.267662    4.228223
    0.078431    0.325320   -1.231209   -1.037658    0.000000       -2.061567        1.000000    0.373736    0.009342    0.267662    4.228223
    0.088235    0.364097   -1.188069   -1.043904    0.000000       -2.069599        1.000000    0.468568    0.014828    0.267662    4.228223
    0.098039    0.402203   -1.144645   -1.051395    0.000000       -2.079158        1.000000    0.573325    0.022372    0.267662    4.228223
    0.107843    0.439562   -1.100882   -1.060328    0.000000       -2.090467        1.000000    0.687812    0.032387    0.267662    4.228223
    0.117647    0.476096   -1.056714   -1.070942    0.000000       -2.103792        1.000000    0.811816    0.045305    0.267662    4.228223
    0.127451    0.511725   -1.012067   -1.083516    0.000000       -2.119441        1.000000    0.945098    0.061564    0.267662    4.228223
    0.137255    0.546367   -0.966852   -1.098376    0.000000       -2.137774        1.000000    1.087404    0.081606    0.267662    4.228223
    0.147059    0.579937   -0.920968   -1.115898    0.000000       -2.159201        1.000000    1.238453    0.105860    0.267662    4.228223
    0.156863    0.612346   -0.874295   -1.136504    0.000000       -2.184177        1.000000    1.397944    0.134742    0.267662    4.228223
    0.166667    0.643502   -0.826696   -1.160650    0.000000       -2.213188        1.000000    1.565549    0.168639    0.267662    4.228223
    0.176471    0.673306   -0.778014   -1.188792    0.000000       -2.246719        1.000000    1.740917    0.207903    0.267662    4.228223
    0.186275    0.701655   -0.728076   -1.221333    0.000000       -2.285183        1.000000    1.923669    0.252838    0.267662    4.228223
    0.196078    0.728437   -0.676694   -1.258500    0.000000       -2.328802        1.000000    2.113396    0.303691    0.267662    4.228223
    0.205882    0.753532   -0.623676   -1.300163    0.000000       -2.377407        1.000000    2.309659    0.360633    0.267662    4.228223
    0.215686    0.776812   -0.568851   -1.345524    0.000000       -2.430111        1.000000    2.511986    0.423751    0.267662    4.228223
    0.225490    0.798145   -0.512098   -1.392667    0.000000       -2.484848        1.000000    2.719869    0.493027    0.267662    4.228223
    0.235294    0.817391   -0.453414   -1.437981    0.000000       -2.537769        1.000000    2.932765    0.568318    0.267662    4.228223
    0.245098    0.834417   -0.392986   -1.475564    0.000000       -2.582647        1.000000    3.150096    0.649343    0.267662    4.228223
    0.254902    0.849104   -0.331303   -1.496940    0.000000       -2.610607        1.000000    3.371251    0.735666    0.267662    4.228223
    0.264706    0.861363   -0.269249   -1.491641    0.000000       -2.610765        1.000000    3.595600    0.826692    0.267662    4.228223
    0.274510    0.871156   -0.208151   -1.449235    0.000000       -2.572357        1.000000    3.822500    0.921683    0.267662    4.228223
    0.284314    0.878521   -0.149711   -1.362749    0.000000       -2.488293        1.000000    4.051317    1.019799    0.267662    4.228223
    0.294118    0.883577   -0.095783   -1.232200    0.000000       -2.358775        1.000000    4.281452    1.120165    0.267662    4.228223
    0.303922    0.886532   -0.048049   -1.066017    0.000000       -2.192707        1.000000    4.512356    1.221945    0.267662    4.228223
    0.313725    0.887660   -0.007693   -0.878998    0.000000       -2.005522        1.000000    4.743554    1.324415    0.267662    4.228223
    0.323529    0.887279    0.024769   -0.687818    0.000000       -1.814514        1.000000    4.974653    1.427000    0.267662    4.228223
    0.333333    0.885714    0.049473   -0.506687    0.000000       -1.634337        1.000000    5.205344    1.529288    0.267662    4.228223
    0.343137    0.883277    0.067048   -0.345036    0.000000       -1.474639        1.000000    5.435401    1.631007    0.267662    4.228223
    0.352941    0.880246    0.078413   -0.207423    0.000000       -1.339979        1.000000    5.664668    1.731998    0.267662    4.228223
    0.362745    0.876855    0.084590   -0.094677    0.000000       -1.231039        1.000000    5.893052    1.832183    0.267662    4.228223
