           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   24.143474
    0.009804    0.221857   -0.912205   -3.523982    0.000000       -6.282536        1.000000    0.000000    0.005740    0.917616   24.143474
    0.019608    0.327140   -0.077254   -2.620255    0.000000       -5.667935        1.000000    0.486534    0.061467    0.917616   24.143474
    0.029412    0.302793    0.168786    0.221453    0.000000       -3.034202        1.000000    0.936858    0.136902    0.917616   24.143474
    0.039216    0.277944    0.028017    0.604318    0.000000       -2.992112        1.000000    1.350226    0.197969    0.917616   24.143474
    0.049020    0.282330   -0.039658   -0.012429    0.000000       -3.551601        1.000000    1.770117    0.255755    0.917616   24.143474
    0.058824    0.288782   -0.009876   -0.146791    0.000000       -3.609446        1.000000    2.199603    0.316637    0.917616   24.143474
    0.068627    0.288258    0.008576   -0.008443    0.000000       -3.477429        1.000000    2.628310    0.378694    0.917616   24.143474
    0.078431    0.286699    0.002976    0.034059    0.000000       -3.453909        1.000000    3.054698    0.440096    0.917616   24.143474
    0.088235    0.286707   -0.001817    0.004559    0.000000       -3.483316        1.000000    3.481099    0.501180    0.917616   24.143474
    0.098039    0.287079   -0.000845   -0.007755    0.000000       -3.491118        1.000000    3.908052    0.562394    0.917616   24.143474
    0.107843    0.287105    0.000368   -0.001667    0.000000       -3.484715        1.000000    4.335044    0.623695    0.917616   24.143474
    0.117647    0.287019    0.000228    0.001715    0.000000       -3.482380        1.000000    4.761908    0.684971    0.917616   24.143474
    0.127451    0.287006   -0.000070    0.000525    0.000000       -3.483724        1.000000    5.188753    0.746224    0.917616   24.143474
    0.137255    0.287025   -0.000059   -0.000368    0.000000       -3.484380        1.000000    5.615627    0.807482    0.917616   24.143474
    0.147059    0.287030    0.000012   -0.000152    0.000000       -3.484110        1.000000    6.042508    0.868746    0.917616   24.143474
    0.156863    0.287026    0.000015    0.000076    0.000000       -3.483934        1.000000    6.469383    0.930008    0.917616   24.143474
    0.166667    0.287024   -0.000002    0.000042    0.000000       -3.483985        1.000000    6.896255    0.991270    0.917616   24.143474
    0.176471    0.287025   -0.000004   -0.000015    0.000000       -3.484030        1.000000    7.323129    1.052531    0.917616   24.143474
    0.186275    0.287026    0.000000   -0.000011    0.000000       -3.484022        1.000000    7.750003    1.113793    0.917616   24.143474
    0.196078    0.287025    0.000001    0.000003    0.000000       -3.484010        1.000000    8.176877    1.175055    0.917616   24.143474
    0.205882    0.287025    0.000000    0.000003    0.000000       -3.484012        1.000000    8.603751    1.236317    0.917616   24.143474
    0.215686    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000    9.030624    1.297579    0.917616   24.143474
    0.225490    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.457498    1.358841    0.917616   24.143474
    0.235294    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000    9.884372    1.420102    0.917616   24.143474
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.311246    1.481364    0.917616   24.143474
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   10.738120    1.542626    0.917616   24.143474
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   11.164994    1.603888    0.917616   24.143474
    0.274510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.591868    1.665150    0.917616   24.143474
    0.284314    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   12.018742    1.726411    0.917616   24.143474
    0.294118    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   12.445616    1.787673    0.917616   24.143474
    0.303922    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.872490    1.848935    0.917616   24.143474
    0.313725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   13.299363    1.910197    0.917616   24.143474
    0.323529    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.726237    1.971459    0.917616   24.143474
    0.333333    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   14.153111    2.032720    0.917616   24.143474
    0.343137    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.579985    2.093982    0.917616   24.143474
    0.352941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   15.006859    2.155244    0.917616   24.143474
    0.362745    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.433733    2.216506    0.917616   24.143474
    0.372549    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.860607    2.277768    0.917616   24.143474
    0.382353    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.287481    2.339029    0.917616   24.143474
    0.392157    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   16.714355    2.400291    0.917616   24.143474
    0.401961    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.141229    2.461553    0.917616   24.143474
    0.411765    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.568102    2.522815    0.917616   24.143474
    0.421569    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   17.994976    2.584077    0.917616   24.143474
    0.431373    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   18.421850    2.645338    0.917616   24.143474
    0.441176    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.848724    2.706600    0.917616   24.143474
    0.450980    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   19.275598    2.767862    0.917616   24.143474
    0.460784    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.702472    2.829124    0.917616   24.143474
    0.470588    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   20.129346    2.890386    0.917616   24.143474
    0.480392    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.556220    2.951647    0.917616   24.143474
    0.490196    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.983094    3.012909    0.917616   24.143474
    0.500000    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   21.409967    3.074171    0.917616   24.143474
    0.509804    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   21.836841    3.135433    0.917616   24.143474
    0.519608    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   22.263715    3.196695    0.917616   24.143474
    0.529412    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   22.690589    3.257956    0.917616   24.143474
    0.539216    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   23.117463    3.319218    0.917616   24.143474
    0.549020    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   23.544337    3.380480    0.917616   24.143474
    0.558824    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   23.971211    3.441742    0.917616   24.143474
    0.568627    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   24.398085    3.503004    0.917616   24.143474
    0.578431    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   24.824959    3.564265    0.917616   24.143474
    0.588235    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   25.251833    3.625527    0.917616   24.143474
    0.598039    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   25.678706    3.686789    0.917616   24.143474
    0.607843    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.105580    3.748051    0.917616   24.143474
    0.617647    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   26.532454    3.809312    0.917616   24.143474
    0.627451    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   26.959328    3.870574    0.917616   24.143474
    0.637255    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   27.386202    3.931836    0.917616   24.143474
    0.647059    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   27.813076    3.993098    0.917616   24.143474
    0.656863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.239950    4.054360    0.917616   24.143474
    0.666667    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   28.666824    4.115621    0.917616   24.143474
    0.676471    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   29.093698    4.176883    0.917616   24.143474
    0.686275    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   29.520572    4.238145    0.917616   24.143474
    0.696078    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   29.947445    4.299407    0.917616   24.143474
    0.705882    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   30.374319    4.360669    0.917616   24.143474
    0.715686    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   30.801193    4.421930    0.917616   24.143474
    0.725490    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   31.228067    4.483192    0.917616   24.143474
    0.735294    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   31.654941    4.544454    0.917616   24.143474
    0.745098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   32.081815    4.605716    0.917616   24.143474
    0.754902    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.508689    4.666978    0.917616   24.143474
    0.764706    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   32.935563    4.728239    0.917616   24.143474
    0.774510    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.362437    4.789501    0.917616   24.143474
    0.784314    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   33.789310    4.850763    0.917616   24.143474
    0.794118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.216184    4.912025    0.917616   24.143474
    0.803922    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   34.643058    4.973287    0.917616   24.143474
    0.813725    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.069932    5.034548    0.917616   24.143474
    0.823529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.496806    5.095810    0.917616   24.143474
    0.833333    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   35.923680    5.157072    0.917616   24.143474
    0.843137    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.350554    5.218334    0.917616   24.143474
    0.852941    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   36.777428    5.279596    0.917616   24.143474
    0.862745    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   37.204302    5.340857    0.917616   24.143474
    0.872549    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   37.631176    5.402119    0.917616   24.143474
    0.882353    0.287025    0.000000   -0.000001    0.000000       -3.484014        1.000000   38.058049    5.463381    0.917616   24.143474
    0.892157    0.287025    0.000000   -0.000002    0.000000       -3.484017        1.000000   38.484923    5.524643    0.917616   24.143474
    0.901961    0.287025    0.000002   -0.000009    0.000000       -3.484026        1.000000   38.911797    5.585905    0.917616   24.143474
    0.911765    0.287024    0.000006   -0.000038    0.000000       -3.484065        1.000000   39.338669    5.647166    0.917616   24.143474
    0.921569    0.287021    0.000027   -0.000162    0.000000       -3.484228        1.000000   39.765537    5.708427    0.917616   24.143474
    0.931373    0.287007    0.000112   -0.000681    0.000000       -3.484918        1.000000   40.192383    5.769685    0.917616   24.143474
    0.941176    0.286948    0.000472   -0.002865    0.000000       -3.487822        1.000000   40.619141    5.830929    0.917616   24.143474
