           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015316    0.000000       -2.030631        1.000000    0.000000    0.000000    0.257730    4.203063
    0.009804    0.041194   -1.528955   -1.015562    0.000000       -2.030960        1.000000    0.000000    0.000002    0.257730    4.203063
    0.019608    0.082317   -1.487094   -1.016308    0.000000       -2.031953        1.000000    0.021312    0.000037    0.257730    4.203063
    0.029412    0.123295   -1.445191   -1.017575    0.000000       -2.033636        1.000000    0.053235    0.000185    0.257730    4.203063
    0.039216    0.164057   -1.403225   -1.019399    0.000000       -2.036050        1.000000    0.095710    0.000584    0.257730    4.203063
    0.049020    0.204529   -1.361171   -1.021829    0.000000       -2.039254        1.000000    0.148664    0.001418    0.257730    4.203063
    0.058824    0.244641   -1.319004   -1.024931    0.000000       -2.043322        1.000000    0.212004    0.002923    0.257730    4.203063
    0.068627    0.284320   -1.276693   -1.028789    0.000000       -2.048353        1.000000    0.285617    0.005379    0.257730    4.203063
    0.078431    0.323491   -1.234206   -1.033506    0.000000       -2.054462        1.000000    0.369371    0.009103    0.257730    4.203063
    0.088235    0.362084   -1.191505   -1.039206    0.000000       -2.061793        1.000000    0.463117    0.014450    0.257730    4.203063
    0.098039    0.400022   -1.148547   -1.046042    0.000000       -2.070519        1.000000    0.566686    0.021803    0.257730    4.203063
    0.107843    0.437233   -1.105280   -1.054196    0.000000       -2.080844        1.000000    0.679890    0.031567    0.257730    4.203063
    0.117647    0.473640   -1.061646   -1.063886    0.000000       -2.093012        1.000000    0.802519    0.044163    0.257730    4.203063
    0.127451    0.509167   -1.017577   -1.075371    0.000000       -2.107310        1.000000    0.934346    0.060022    0.257730    4.203063
    0.137255    0.543734   -0.972993   -1.088956    0.000000       -2.124074        1.000000    1.075123    0.079574    0.257730    4.203063
    0.147059    0.577260   -0.927799   -1.104995    0.000000       -2.143690        1.000000    1.224581    0.103243    0.257730    4.203063
    0.156863    0.609660   -0.881888   -1.123891    0.000000       -2.166595        1.000000    1.382427    0.131437    0.257730    4.203063
    0.166667    0.640847   -0.835131   -1.146092    0.000000       -2.193269        1.000000    1.548347    0.164541    0.257730    4.203063
    0.176471    0.670728   -0.787383   -1.172065    0.000000       -2.224208        1.000000    1.722004    0.202903    0.257730    4.203063
