           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992957    0.000000       -1.985914        1.000000    0.000000   -0.000000    0.045556    3.810844
    0.009804    0.037353   -1.533698   -0.992967    0.000000       -1.985927        1.000000    0.000000    0.000002    0.045556    3.810844
    0.019608    0.074654   -1.496599   -0.992997    0.000000       -1.985968        1.000000    0.017525    0.000024    0.045556    3.810844
    0.029412    0.111852   -1.459499   -0.993048    0.000000       -1.986035        1.000000    0.043782    0.000123    0.045556    3.810844
    0.039216    0.148897   -1.422396   -0.993121    0.000000       -1.986132        1.000000    0.078735    0.000386    0.045556    3.810844
    0.049020    0.185737   -1.385290   -0.993219    0.000000       -1.986261        1.000000    0.122336    0.000939    0.045556    3.810844
    0.058824    0.222321   -1.348180   -0.993343    0.000000       -1.986424        1.000000    0.174525    0.001937    0.045556    3.810844
    0.068627    0.258598   -1.311065   -0.993496    0.000000       -1.986625        1.000000    0.235231    0.003568    0.045556    3.810844
    0.078431    0.294520   -1.273943   -0.993684    0.000000       -1.986868        1.000000    0.304369    0.006045    0.045556    3.810844
    0.088235    0.330036   -1.236814   -0.993909    0.000000       -1.987159        1.000000    0.381844    0.009607    0.045556    3.810844
    0.098039    0.365097   -1.199675   -0.994180    0.000000       -1.987505        1.000000    0.467549    0.014517    0.045556    3.810844
    0.107843    0.399655   -1.162526   -0.994501    0.000000       -1.987914        1.000000    0.561367    0.021051    0.045556    3.810844
    0.117647    0.433662   -1.125363   -0.994884    0.000000       -1.988396        1.000000    0.663169    0.029502    0.045556    3.810844
    0.127451    0.467071   -1.088184   -0.995338    0.000000       -1.988964        1.000000    0.772812    0.040174    0.045556    3.810844
    0.137255    0.499835   -1.050988   -0.995876    0.000000       -1.989632        1.000000    0.890147    0.053372    0.045556    3.810844
    0.147059    0.531909   -1.013769   -0.996517    0.000000       -1.990420        1.000000    1.015012    0.069408    0.045556    3.810844
    0.156863    0.563247   -0.976524   -0.997281    0.000000       -1.991349        1.000000    1.147232    0.088585    0.045556    3.810844
    0.166667    0.593806   -0.939248   -0.998193    0.000000       -1.992449        1.000000    1.286627    0.111203    0.045556    3.810844
    0.176471    0.623542   -0.901934   -0.999288    0.000000       -1.993757        1.000000    1.433002    0.137547    0.045556    3.810844
    0.186275    0.652414   -0.864576   -1.000606    0.000000       -1.995317        1.000000    1.586154    0.167886    0.045556    3.810844
    0.196078    0.680379   -0.827163   -1.002203    0.000000       -1.997188        1.000000    1.745871    0.202470    0.045556    3.810844
    0.205882    0.707397   -0.789684   -1.004149    0.000000       -1.999444        1.000000    1.911931    0.241521    0.045556    3.810844
    0.215686    0.733429   -0.752125   -1.006534    0.000000       -2.002184        1.000000    2.084102    0.285237    0.045556    3.810844
    0.225490    0.758434   -0.714467   -1.009480    0.000000       -2.005536        1.000000    2.262142    0.333781    0.045556    3.810844
    0.235294    0.782375   -0.676685   -1.013148    0.000000       -2.009669        1.000000    2.445803    0.387283    0.045556    3.810844
    0.245098    0.805213   -0.638750   -1.017757    0.000000       -2.014812        1.000000    2.634824    0.445835    0.045556    3.810844
    0.254902    0.826911   -0.600621   -1.023605    0.000000       -2.021276        1.000000    2.828940    0.509488    0.045556    3.810844
    0.264706    0.847430   -0.562243   -1.031104    0.000000       -2.029488        1.000000    3.027872    0.578254    0.045556    3.810844
    0.274510    0.866732   -0.523547   -1.040829    0.000000       -2.040044        1.000000    3.231335    0.652100    0.045556    3.810844
    0.284314    0.884774   -0.484433   -1.053593    0.000000       -2.053780        1.000000    3.439033    0.730947    0.045556    3.810844
    0.294118    0.901515   -0.444768   -1.070548    0.000000       -2.071875        1.000000    3.650662    0.814673    0.045556    3.810844
    0.303922    0.916907   -0.404366   -1.093316    0.000000       -2.095983        1.000000    3.865903    0.903107    0.045556    3.810844
    0.313725    0.930894   -0.362972   -1.124122    0.000000       -2.128367        1.000000    4.084428    0.996032    0.045556    3.810844
    0.323529    0.943414   -0.320234   -1.165785    0.000000       -2.171878        1.000000    4.305892    1.093179    0.045556    3.810844
    0.333333    0.954387   -0.275692   -1.221068    0.000000       -2.229293        1.000000    4.529932    1.194225    0.045556    3.810844
    0.343137    0.963719   -0.228819   -1.289966    0.000000       -2.300567        1.000000    4.756163    1.298785    0.045556    3.810844
    0.352941    0.971297   -0.179256   -1.361688    0.000000       -2.374742        1.000000    4.984172    1.406396    0.045556    3.810844
    0.362745    0.977008   -0.127487   -1.398557    0.000000       -2.413783        1.000000    5.213522    1.516496    0.045556    3.810844
    0.372549    0.980796   -0.076104   -1.327002    0.000000       -2.343630        1.000000    5.443762    1.628414    0.045556    3.810844
    0.382353    0.982758   -0.030466   -1.088318    0.000000       -2.105390        1.000000    5.674462    1.741416    0.045556    3.810844
    0.392157    0.983216    0.003730   -0.733266    0.000000       -1.750330        1.000000    5.905269    1.854840    0.045556    3.810844
    0.401961    0.982649    0.024492   -0.389279    0.000000       -1.406632        1.000000    6.135943    1.968242    0.045556    3.810844
    0.411765    0.981527    0.033967   -0.134945    0.000000       -1.153177        1.000000    6.366354    2.081403    0.045556    3.810844
    0.421569    0.980206    0.035774    0.024024    0.000000       -0.995517        1.000000    6.596455    2.194259    0.045556    3.810844
    0.431373    0.978910    0.033067    0.111117    0.000000       -0.909869        1.000000    6.826252    2.306814    0.045556    3.810844
