           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    3.758405
    0.009804    0.036839   -1.533988   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000001    0.003157    3.758405
    0.019608    0.073628   -1.497180   -0.998939    0.000000       -1.997878        1.000000    0.017046    0.000023    0.003157    3.758405
    0.029412    0.110317   -1.460372   -0.998940    0.000000       -1.997879        1.000000    0.042586    0.000117    0.003157    3.758405
    0.039216    0.146857   -1.423564   -0.998941    0.000000       -1.997881        1.000000    0.076586    0.000368    0.003157    3.758405
    0.049020    0.183197   -1.386756   -0.998943    0.000000       -1.997883        1.000000    0.118999    0.000894    0.003157    3.758405
    0.058824    0.219290   -1.349948   -0.998945    0.000000       -1.997886        1.000000    0.169769    0.001844    0.003157    3.758405
    0.068627    0.255085   -1.313140   -0.998948    0.000000       -1.997889        1.000000    0.228825    0.003396    0.003157    3.758405
    0.078431    0.290535   -1.276331   -0.998951    0.000000       -1.997893        1.000000    0.296089    0.005755    0.003157    3.758405
    0.088235    0.325592   -1.239523   -0.998955    0.000000       -1.997898        1.000000    0.371469    0.009148    0.003157    3.758405
    0.098039    0.360207   -1.202714   -0.998959    0.000000       -1.997904        1.000000    0.454864    0.013824    0.003157    3.758405
    0.107843    0.394334   -1.165905   -0.998964    0.000000       -1.997911        1.000000    0.546159    0.020048    0.003157    3.758405
    0.117647    0.427927   -1.129096   -0.998971    0.000000       -1.997919        1.000000    0.645231    0.028100    0.003157    3.758405
    0.127451    0.460941   -1.092287   -0.998978    0.000000       -1.997928        1.000000    0.751947    0.038269    0.003157    3.758405
    0.137255    0.493330   -1.055477   -0.998987    0.000000       -1.997939        1.000000    0.866161    0.050848    0.003157    3.758405
    0.147059    0.525050   -1.018667   -0.998998    0.000000       -1.997952        1.000000    0.987719    0.066135    0.003157    3.758405
    0.156863    0.556059   -0.981857   -0.999011    0.000000       -1.997968        1.000000    1.116457    0.084421    0.003157    3.758405
    0.166667    0.586315   -0.945046   -0.999026    0.000000       -1.997986        1.000000    1.252199    0.105993    0.003157    3.758405
    0.176471    0.615777   -0.908234   -0.999044    0.000000       -1.998008        1.000000    1.394762    0.131125    0.003157    3.758405
    0.186275    0.644404   -0.871422   -0.999066    0.000000       -1.998034        1.000000    1.543952    0.160077    0.003157    3.758405
    0.196078    0.672158   -0.834609   -0.999093    0.000000       -1.998065        1.000000    1.699569    0.193090    0.003157    3.758405
    0.205882    0.699002   -0.797795   -0.999125    0.000000       -1.998103        1.000000    1.861400    0.230380    0.003157    3.758405
    0.215686    0.724898   -0.760979   -0.999165    0.000000       -1.998148        1.000000    2.029226    0.272139    0.003157    3.758405
    0.225490    0.749812   -0.724162   -0.999214    0.000000       -1.998204        1.000000    2.202820    0.318528    0.003157    3.758405
    0.235294    0.773710   -0.687343   -0.999275    0.000000       -1.998274        1.000000    2.381947    0.369676    0.003157    3.758405
    0.245098    0.796559   -0.650521   -0.999353    0.000000       -1.998360        1.000000    2.566365    0.425676    0.003157    3.758405
    0.254902    0.818329   -0.613696   -0.999451    0.000000       -1.998469        1.000000    2.755822    0.486586    0.003157    3.758405
    0.264706    0.838990   -0.576867   -0.999579    0.000000       -1.998609        1.000000    2.950062    0.552423    0.003157    3.758405
    0.274510    0.858513   -0.540032   -0.999746    0.000000       -1.998790        1.000000    3.148823    0.623166    0.003157    3.758405
    0.284314    0.876872   -0.503191   -0.999968    0.000000       -1.999029        1.000000    3.351834    0.698751    0.003157    3.758405
    0.294118    0.894042   -0.466339   -1.000270    0.000000       -1.999351        1.000000    3.558820    0.779074    0.003157    3.758405
    0.303922    0.909999   -0.429475   -1.000690    0.000000       -1.999796        1.000000    3.769500    0.863990    0.003157    3.758405
    0.313725    0.924720   -0.392592   -1.001289    0.000000       -2.000424        1.000000    3.983589    0.953313    0.003157    3.758405
    0.323529    0.938186   -0.355682   -1.002172    0.000000       -2.001344        1.000000    4.200795    1.046819    0.003157    3.758405
    0.333333    0.950377   -0.318732   -1.003524    0.000000       -2.002742        1.000000    4.420824    1.144245    0.003157    3.758405
    0.343137    0.961273   -0.281718   -1.005694    0.000000       -2.004972        1.000000    4.643375    1.245291    0.003157    3.758405
    0.352941    0.970858   -0.244600   -1.009393    0.000000       -2.008751        1.000000    4.868145    1.349628    0.003157    3.758405
    0.362745    0.979113   -0.207295   -1.016211    0.000000       -2.015678        1.000000    5.094827    1.456890    0.003157    3.758405
    0.372549    0.986018   -0.169626   -1.030147    0.000000       -2.029772        1.000000    5.323107    1.566688    0.003157    3.758405
    0.382353    0.991541   -0.131157   -1.062909    0.000000       -2.062777        1.000000    5.552666    1.678605    0.003157    3.758405
    0.392157    0.995629   -0.090611   -1.154122    0.000000       -2.154392        1.000000    5.783171    1.792199    0.003157    3.758405
    0.401961    0.998138   -0.044253   -1.378706    0.000000       -2.379591        1.000000    6.014257    1.906993    0.003157    3.758405
    0.411765    0.998867    0.000744   -0.744889    0.000000       -1.746024        1.000000    6.245512    2.022405    0.003157    3.758405
    0.421569    0.998594    0.008958    0.093722    0.000000       -0.907647        1.000000    6.476703    2.137871    0.003157    3.758405
    0.431373    0.998360    0.003382    0.154299    0.000000       -0.847338        1.000000    6.707841    2.253271    0.003157    3.758405
    0.441176    0.998322   -0.000758    0.065449    0.000000       -0.936231        1.000000    6.938970    2.368643    0.003157    3.758405
    0.450980    0.998375   -0.001660   -0.008565    0.000000       -1.010191        1.000000    7.170111    2.484019    0.003157    3.758405
    0.460784    0.998423   -0.000815   -0.028685    0.000000       -1.030264        1.000000    7.401263    2.599407    0.003157    3.758405
    0.470588    0.998436    0.000031   -0.014755    0.000000       -1.016321        1.000000    7.632418    2.714803    0.003157    3.758405
    0.480392    0.998429    0.000271    0.000208    0.000000       -1.001366        1.000000    7.863572    2.830200    0.003157    3.758405
    0.490196    0.998421    0.000151    0.004641    0.000000       -0.996941        1.000000    8.094723    2.945594    0.003157    3.758405
    0.500000    0.998418    0.000008    0.002655    0.000000       -0.998930        1.000000    8.325874    3.060986    0.003157    3.758405
    0.509804    0.998419   -0.000037   -0.000033    0.000000       -1.001617        1.000000    8.557025    3.176379    0.003157    3.758405
    0.519608    0.998420   -0.000007   -0.001413    0.000000       -1.002996        1.000000    8.788177    3.291772    0.003157    3.758405
    0.529412    0.998419    0.000064   -0.002619    0.000000       -1.004202        1.000000    9.019328    3.407165    0.003157    3.758405
    0.539216    0.998414    0.000221   -0.006776    0.000000       -1.008364        1.000000    9.250478    3.522557    0.003157    3.758405
    0.549020    0.998399    0.000682   -0.020933    0.000000       -1.022537        1.000000    9.481624    3.637948    0.003157    3.758405
    0.558824    0.998352    0.002106   -0.063803    0.000000       -1.065451        1.000000    9.712760    3.753331    0.003157    3.758405
    0.568627    0.998211    0.006239   -0.176720    0.000000       -1.178492        1.000000    9.943863    3.868694    0.003157    3.758405
    0.578431    0.997817    0.016498   -0.396838    0.000000       -1.398889        1.000000   10.174875    3.983994    0.003157    3.758405
    0.588235    0.996880    0.035983   -0.655005    0.000000       -1.657485        1.000000   10.405670    4.099114    0.003157    3.758405
    0.598039    0.995064    0.063707   -0.832224    0.000000       -1.835145        1.000000   10.636045    4.213819    0.003157    3.758405
    0.607843    0.992131    0.096205   -0.920416    0.000000       -1.923686        1.000000   10.865740    4.327755    0.003157    3.758405
    0.617647    0.987960    0.130958   -0.960763    0.000000       -1.964282        1.000000   11.094470    4.440510    0.003157    3.758405
    0.627451    0.982498    0.166753   -0.979896    0.000000       -1.983592        1.000000   11.321935    4.551652    0.003157    3.758405
    0.637255    0.975725    0.203058   -0.989635    0.000000       -1.993458        1.000000   11.547832    4.660754    0.003157    3.758405
