           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995729    0.000000       -1.991458        1.000000    0.000000    0.000000    0.017240    3.774858
    0.009804    0.037000   -1.533946   -0.995731    0.000000       -1.991461        1.000000    0.000000    0.000001    0.017240    3.774858
    0.019608    0.073950   -1.497095   -0.995738    0.000000       -1.991470        1.000000    0.017196    0.000023    0.017240    3.774858
    0.029412    0.110799   -1.460245   -0.995749    0.000000       -1.991485        1.000000    0.042960    0.000118    0.017240    3.774858
    0.039216    0.147498   -1.423393   -0.995766    0.000000       -1.991507        1.000000    0.077258    0.000373    0.017240    3.774858
    0.049020    0.183997   -1.386541   -0.995787    0.000000       -1.991535        1.000000    0.120043    0.000907    0.017240    3.774858
    0.058824    0.220246   -1.349688   -0.995815    0.000000       -1.991572        1.000000    0.171256    0.001871    0.017240    3.774858
    0.068627    0.256195   -1.312834   -0.995849    0.000000       -1.991616        1.000000    0.230830    0.003445    0.017240    3.774858
    0.078431    0.291797   -1.275978   -0.995891    0.000000       -1.991670        1.000000    0.298682    0.005837    0.017240    3.774858
    0.088235    0.327003   -1.239121   -0.995941    0.000000       -1.991735        1.000000    0.374720    0.009279    0.017240    3.774858
    0.098039    0.361764   -1.202262   -0.996001    0.000000       -1.991812        1.000000    0.458841    0.014021    0.017240    3.774858
    0.107843    0.396034   -1.165400   -0.996073    0.000000       -1.991903        1.000000    0.550931    0.020334    0.017240    3.774858
    0.117647    0.429766   -1.128536   -0.996158    0.000000       -1.992010        1.000000    0.650865    0.028501    0.017240    3.774858
    0.127451    0.462914   -1.091668   -0.996258    0.000000       -1.992136        1.000000    0.758507    0.038814    0.017240    3.774858
    0.137255    0.495434   -1.054795   -0.996378    0.000000       -1.992285        1.000000    0.873710    0.051572    0.017240    3.774858
    0.147059    0.527280   -1.017919   -0.996520    0.000000       -1.992460        1.000000    0.996319    0.067075    0.017240    3.774858
    0.156863    0.558409   -0.981036   -0.996690    0.000000       -1.992666        1.000000    1.126166    0.085620    0.017240    3.774858
    0.166667    0.588779   -0.944146   -0.996892    0.000000       -1.992911        1.000000    1.263075    0.107496    0.017240    3.774858
    0.176471    0.618349   -0.907249   -0.997135    0.000000       -1.993201        1.000000    1.406860    0.132983    0.017240    3.774858
    0.186275    0.647077   -0.870341   -0.997428    0.000000       -1.993547        1.000000    1.557326    0.162342    0.017240    3.774858
    0.196078    0.674925   -0.833421   -0.997783    0.000000       -1.993963        1.000000    1.714267    0.195817    0.017240    3.774858
    0.205882    0.701854   -0.796487   -0.998215    0.000000       -1.994465        1.000000    1.877469    0.233628    0.017240    3.774858
    0.215686    0.727828   -0.759535   -0.998745    0.000000       -1.995074        1.000000    2.046712    0.275968    0.017240    3.774858
    0.225490    0.752809   -0.722562   -0.999402    0.000000       -1.995821        1.000000    2.221763    0.323001    0.017240    3.774858
    0.235294    0.776764   -0.685561   -1.000221    0.000000       -1.996744        1.000000    2.402384    0.374856    0.017240    3.774858
    0.245098    0.799659   -0.648526   -1.001253    0.000000       -1.997896        1.000000    2.588330    0.431628    0.017240    3.774858
    0.254902    0.821461   -0.611448   -1.002569    0.000000       -1.999351        1.000000    2.779345    0.493373    0.017240    3.774858
    0.264706    0.842138   -0.574314   -1.004267    0.000000       -2.001211        1.000000    2.975168    0.560109    0.017240    3.774858
    0.274510    0.861661   -0.537109   -1.006490    0.000000       -2.003624        1.000000    3.175530    0.631811    0.017240    3.774858
    0.284314    0.880000   -0.499808   -1.009448    0.000000       -2.006806        1.000000    3.380157    0.708415    0.017240    3.774858
    0.294118    0.897125   -0.462380   -1.013456    0.000000       -2.011081        1.000000    3.588766    0.789812    0.017240    3.774858
    0.303922    0.913007   -0.424776   -1.019003    0.000000       -2.016948        1.000000    3.801068    0.875854    0.017240    3.774858
    0.313725    0.927618   -0.386928   -1.026868    0.000000       -2.025201        1.000000    4.016768    0.966349    0.017240    3.774858
