           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996285    0.000000       -1.992570        1.000000    0.000000   -0.000000    0.155173    3.984168
    0.009804    0.039051   -1.531880   -0.996370    0.000000       -1.992683        1.000000    0.000000    0.000002    0.155173    3.984168
    0.019608    0.078042   -1.492957   -0.996627    0.000000       -1.993026        1.000000    0.019153    0.000029    0.155173    3.984168
    0.029412    0.116915   -1.454020   -0.997064    0.000000       -1.993606        1.000000    0.047847    0.000147    0.155173    3.984168
    0.039216    0.155611   -1.415063   -0.997691    0.000000       -1.994436        1.000000    0.086038    0.000463    0.155173    3.984168
    0.049020    0.194071   -1.376077   -0.998526    0.000000       -1.995538        1.000000    0.133668    0.001125    0.155173    3.984168
    0.058824    0.232236   -1.337054   -0.999590    0.000000       -1.996934        1.000000    0.190664    0.002320    0.155173    3.984168
    0.068627    0.270048   -1.297985   -1.000911    0.000000       -1.998659        1.000000    0.256941    0.004270    0.155173    3.984168
    0.078431    0.307449   -1.258858   -1.002524    0.000000       -2.000751        1.000000    0.332396    0.007232    0.155173    3.984168
    0.088235    0.344380   -1.219662   -1.004470    0.000000       -2.003260        1.000000    0.416915    0.011489    0.155173    3.984168
    0.098039    0.380784   -1.180383   -1.006804    0.000000       -2.006244        1.000000    0.510369    0.017351    0.155173    3.984168
    0.107843    0.416603   -1.141004   -1.009586    0.000000       -2.009776        1.000000    0.612613    0.025145    0.155173    3.984168
    0.117647    0.451781   -1.101506   -1.012897    0.000000       -2.013942        1.000000    0.723491    0.035216    0.155173    3.984168
    0.127451    0.486260   -1.061867   -1.016829    0.000000       -2.018850        1.000000    0.842831    0.047918    0.155173    3.984168
    0.137255    0.519982   -1.022061   -1.021498    0.000000       -2.024626        1.000000    0.970447    0.063610    0.155173    3.984168
    0.147059    0.552892   -0.982055   -1.027047    0.000000       -2.031428        1.000000    1.106141    0.082650    0.155173    3.984168
    0.156863    0.584932   -0.941813   -1.033649    0.000000       -2.039446        1.000000    1.249697    0.105387    0.155173    3.984168
    0.166667    0.616043   -0.901289   -1.041516    0.000000       -2.048911        1.000000    1.400889    0.132162    0.155173    3.984168
    0.176471    0.646169   -0.860429   -1.050910    0.000000       -2.060108        1.000000    1.559474    0.163294    0.155173    3.984168
    0.186275    0.675249   -0.819167   -1.062152    0.000000       -2.073379        1.000000    1.725197    0.199080    0.155173    3.984168
    0.196078    0.703222   -0.777424   -1.075631    0.000000       -2.089142        1.000000    1.897784    0.239789    0.155173    3.984168
    0.205882    0.730025   -0.735103   -1.091818    0.000000       -2.107895        1.000000    2.076950    0.285653    0.155173    3.984168
    0.215686    0.755592   -0.692088   -1.111272    0.000000       -2.130228        1.000000    2.262391    0.336865    0.155173    3.984168
    0.225490    0.779853   -0.648238   -1.134633    0.000000       -2.156810        1.000000    2.453786    0.393572    0.155173    3.984168
    0.235294    0.802734   -0.603389   -1.162593    0.000000       -2.188359        1.000000    2.650796    0.455870    0.155173    3.984168
    0.245098    0.824154   -0.557347   -1.195812    0.000000       -2.225549        1.000000    2.853063    0.523795    0.155173    3.984168
    0.254902    0.844025   -0.509897   -1.234727    0.000000       -2.268814        1.000000    3.060207    0.597320    0.155173    3.984168
    0.264706    0.862251   -0.460816   -1.279182    0.000000       -2.317963        1.000000    3.271825    0.676343    0.155173    3.984168
    0.274510    0.878728   -0.409911   -1.327754    0.000000       -2.371486        1.000000    3.487486    0.760677    0.155173    3.984168
    0.284314    0.893347   -0.357084   -1.376685    0.000000       -2.425460        1.000000    3.706735    0.850039    0.155173    3.984168
