           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    3.759115
    0.009804    0.036846   -1.533988   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000001    0.003787    3.759115
    0.019608    0.073642   -1.497180   -0.998755    0.000000       -1.997509        1.000000    0.017053    0.000023    0.003787    3.759115
    0.029412    0.110338   -1.460372   -0.998756    0.000000       -1.997510        1.000000    0.042602    0.000117    0.003787    3.759115
    0.039216    0.146884   -1.423564   -0.998757    0.000000       -1.997512        1.000000    0.076615    0.000368    0.003787    3.759115
    0.049020    0.183232   -1.386755   -0.998760    0.000000       -1.997515        1.000000    0.119044    0.000894    0.003787    3.759115
    0.058824    0.219331   -1.349947   -0.998762    0.000000       -1.997519        1.000000    0.169833    0.001845    0.003787    3.759115
    0.068627    0.255134   -1.313138   -0.998766    0.000000       -1.997523        1.000000    0.228912    0.003398    0.003787    3.759115
    0.078431    0.290590   -1.276330   -0.998770    0.000000       -1.997529        1.000000    0.296201    0.005758    0.003787    3.759115
    0.088235    0.325653   -1.239521   -0.998775    0.000000       -1.997535        1.000000    0.371610    0.009153    0.003787    3.759115
    0.098039    0.360275   -1.202712   -0.998781    0.000000       -1.997543        1.000000    0.455035    0.013831    0.003787    3.759115
    0.107843    0.394409   -1.165903   -0.998788    0.000000       -1.997552        1.000000    0.546365    0.020059    0.003787    3.759115
    0.117647    0.428008   -1.129093   -0.998796    0.000000       -1.997562        1.000000    0.645475    0.028116    0.003787    3.759115
    0.127451    0.461028   -1.092283   -0.998806    0.000000       -1.997575        1.000000    0.752231    0.038290    0.003787    3.759115
    0.137255    0.493423   -1.055473   -0.998818    0.000000       -1.997589        1.000000    0.866489    0.050877    0.003787    3.759115
    0.147059    0.525149   -1.018662   -0.998832    0.000000       -1.997607        1.000000    0.988093    0.066173    0.003787    3.759115
    0.156863    0.556164   -0.981851   -0.998849    0.000000       -1.997627        1.000000    1.116878    0.084469    0.003787    3.759115
    0.166667    0.586426   -0.945039   -0.998869    0.000000       -1.997651        1.000000    1.252672    0.106054    0.003787    3.759115
    0.176471    0.615892   -0.908226   -0.998893    0.000000       -1.997680        1.000000    1.395288    0.131200    0.003787    3.759115
    0.186275    0.644525   -0.871412   -0.998922    0.000000       -1.997714        1.000000    1.544535    0.160169    0.003787    3.759115
    0.196078    0.672284   -0.834597   -0.998957    0.000000       -1.997755        1.000000    1.700210    0.193201    0.003787    3.759115
    0.205882    0.699132   -0.797781   -0.998999    0.000000       -1.997805        1.000000    1.862102    0.230513    0.003787    3.759115
