           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   35.607843
    0.009804    0.263390   -0.224261   -3.919038    0.000000       -7.620615        1.000000    0.000000    0.025314    0.944679   35.607843
    0.019608    0.233050    0.101698    0.861016    0.000000       -3.407742        1.000000    0.511180    0.096871    0.944679   35.607843
    0.029412    0.233717   -0.034978   -0.150647    0.000000       -4.426703        1.000000    1.023825    0.154521    0.944679   35.607843
    0.039216    0.236083    0.009002    0.003113    0.000000       -4.232515        1.000000    1.541658    0.215742    0.944679   35.607843
    0.049020    0.234884   -0.001722    0.010195    0.000000       -4.247215        1.000000    2.056862    0.276371    0.944679   35.607843
    0.058824    0.235294    0.000139   -0.005315    0.000000       -4.255312        1.000000    2.572965    0.337020    0.944679   35.607843
    0.068627    0.235186    0.000068    0.001830    0.000000       -4.250124        1.000000    3.088831    0.397706    0.944679   35.607843
    0.078431    0.235207   -0.000045   -0.000487    0.000000       -4.252057        1.000000    3.604744    0.458373    0.944679   35.607843
    0.088235    0.235205    0.000017    0.000097    0.000000       -4.251509        1.000000    4.120652    0.519046    0.944679   35.607843
    0.098039    0.235205   -0.000005   -0.000009    0.000000       -4.251627        1.000000    4.636559    0.579718    0.944679   35.607843
    0.107843    0.235205    0.000001   -0.000003    0.000000       -4.251612        1.000000    5.152467    0.640390    0.944679   35.607843
    0.117647    0.235205   -0.000000    0.000002    0.000000       -4.251610        1.000000    5.668374    0.701062    0.944679   35.607843
    0.127451    0.235205   -0.000000   -0.000001    0.000000       -4.251612        1.000000    6.184281    0.761734    0.944679   35.607843
    0.137255    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    6.700189    0.822406    0.944679   35.607843
    0.147059    0.235205   -0.000000   -0.000000    0.000000       -4.251612        1.000000    7.216096    0.883078    0.944679   35.607843
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.732004    0.943750    0.944679   35.607843
    0.166667    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    8.247911    1.004422    0.944679   35.607843
    0.176471    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000    8.763819    1.065094    0.944679   35.607843
    0.186275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.279726    1.125766    0.944679   35.607843
    0.196078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    9.795633    1.186438    0.944679   35.607843
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   10.311541    1.247110    0.944679   35.607843
    0.215686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.827448    1.307782    0.944679   35.607843
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   11.343356    1.368454    0.944679   35.607843
    0.235294    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.859263    1.429126    0.944679   35.607843
    0.245098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   12.375171    1.489798    0.944679   35.607843
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.891078    1.550470    0.944679   35.607843
    0.264706    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   13.406986    1.611142    0.944679   35.607843
    0.274510    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.922893    1.671814    0.944679   35.607843
    0.284314    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   14.438800    1.732486    0.944679   35.607843
    0.294118    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   14.954708    1.793158    0.944679   35.607843
    0.303922    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.470615    1.853830    0.944679   35.607843
    0.313725    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   15.986523    1.914502    0.944679   35.607843
    0.323529    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   16.502430    1.975174    0.944679   35.607843
    0.333333    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.018338    2.035846    0.944679   35.607843
    0.343137    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   17.534245    2.096518    0.944679   35.607843
    0.352941    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   18.050153    2.157190    0.944679   35.607843
    0.362745    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   18.566060    2.217862    0.944679   35.607843
    0.372549    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   19.081967    2.278534    0.944679   35.607843
    0.382353    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   19.597875    2.339206    0.944679   35.607843
    0.392157    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   20.113782    2.399878    0.944679   35.607843
    0.401961    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   20.629690    2.460550    0.944679   35.607843
    0.411765    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   21.145597    2.521222    0.944679   35.607843
    0.421569    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   21.661505    2.581894    0.944679   35.607843
    0.431373    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   22.177412    2.642566    0.944679   35.607843
    0.441176    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   22.693319    2.703238    0.944679   35.607843
    0.450980    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   23.209227    2.763910    0.944679   35.607843
    0.460784    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   23.725134    2.824582    0.944679   35.607843
    0.470588    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.241042    2.885254    0.944679   35.607843
    0.480392    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   24.756949    2.945926    0.944679   35.607843
    0.490196    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.272857    3.006598    0.944679   35.607843
    0.500000    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   25.788764    3.067270    0.944679   35.607843
    0.509804    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   26.304672    3.127942    0.944679   35.607843
    0.519608    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   26.820579    3.188614    0.944679   35.607843
    0.529412    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   27.336486    3.249286    0.944679   35.607843
    0.539216    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   27.852394    3.309958    0.944679   35.607843
    0.549020    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   28.368301    3.370630    0.944679   35.607843
    0.558824    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   28.884209    3.431302    0.944679   35.607843
    0.568627    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   29.400116    3.491974    0.944679   35.607843
    0.578431    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   29.916024    3.552646    0.944679   35.607843
    0.588235    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   30.431931    3.613318    0.944679   35.607843
    0.598039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   30.947839    3.673990    0.944679   35.607843
    0.607843    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   31.463746    3.734662    0.944679   35.607843
    0.617647    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   31.979653    3.795334    0.944679   35.607843
    0.627451    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   32.495561    3.856005    0.944679   35.607843
    0.637255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   33.011468    3.916677    0.944679   35.607843
    0.647059    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   33.527376    3.977349    0.944679   35.607843
    0.656863    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   34.043283    4.038021    0.944679   35.607843
    0.666667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   34.559191    4.098693    0.944679   35.607843
    0.676471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   35.075098    4.159365    0.944679   35.607843
    0.686275    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   35.591006    4.220037    0.944679   35.607843
    0.696078    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   36.106913    4.280709    0.944679   35.607843
    0.705882    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   36.622820    4.341381    0.944679   35.607843
    0.715686    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   37.138728    4.402053    0.944679   35.607843
    0.725490    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   37.654635    4.462725    0.944679   35.607843
    0.735294    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   38.170543    4.523397    0.944679   35.607843
    0.745098    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   38.686450    4.584069    0.944679   35.607843
