           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.108675    0.000000       -2.217349        1.000000    0.000000   -0.000000    0.489960    5.130588
    0.009804    0.050274   -1.515001   -1.110440    0.000000       -2.219702        1.000000    0.000000    0.000006    0.489960    5.130588
    0.019608    0.100391   -1.459026   -1.115796    0.000000       -2.226830        1.000000    0.031728    0.000089    0.489960    5.130588
    0.029412    0.150193   -1.402689   -1.124925    0.000000       -2.238941        1.000000    0.079195    0.000449    0.489960    5.130588
    0.039216    0.199518   -1.345791   -1.138116    0.000000       -2.256370        1.000000    0.142252    0.001411    0.489960    5.130588
    0.049020    0.248200   -1.288120   -1.155763    0.000000       -2.279563        1.000000    0.220694    0.003424    0.489960    5.130588
    0.058824    0.296066   -1.229439   -1.178351    0.000000       -2.309068        1.000000    0.314263    0.007045    0.489960    5.130588
    0.068627    0.342933   -1.169486   -1.206436    0.000000       -2.345509        1.000000    0.422645    0.012932    0.489960    5.130588
    0.078431    0.388606   -1.107969   -1.240612    0.000000       -2.389538        1.000000    0.545461    0.021822    0.489960    5.130588
    0.088235    0.432876   -1.044569   -1.281438    0.000000       -2.441758        1.000000    0.682269    0.034515    0.489960    5.130588
    0.098039    0.475516   -0.978938   -1.329326    0.000000       -2.502585        1.000000    0.832553    0.051849    0.489960    5.130588
    0.107843    0.516278   -0.910719   -1.384330    0.000000       -2.572019        1.000000    0.995719    0.074662    0.489960    5.130588
    0.117647    0.554890   -0.839565   -1.445833    0.000000       -2.649290        1.000000    1.171089    0.103760    0.489960    5.130588
    0.127451    0.591058   -0.765188   -1.512074    0.000000       -2.732348        1.000000    1.357888    0.139866    0.489960    5.130588
    0.137255    0.624465   -0.687429   -1.579526    0.000000       -2.817193        1.000000    1.555246    0.183556    0.489960    5.130588
    0.147059    0.654783   -0.606367   -1.642216    0.000000       -2.897171        1.000000    1.762187    0.235197    0.489960    5.130588
    0.156863    0.681691   -0.522450   -1.691260    0.000000       -2.962510        1.000000    1.977630    0.294874    0.489960    5.130588
    0.166667    0.704895   -0.436648   -1.715117    0.000000       -3.000662        1.000000    2.200408    0.362321    0.489960    5.130588
    0.176471    0.724177   -0.350545   -1.701179    0.000000       -2.998080        1.000000    2.429279    0.436897    0.489960    5.130588
    0.186275    0.739430   -0.266323   -1.638944    0.000000       -2.943660        1.000000    2.662971    0.517597    0.489960    5.130588
    0.196078    0.750696   -0.186557   -1.523954    0.000000       -2.832938        1.000000    2.900224    0.603145    0.489960    5.130588
    0.205882    0.758186   -0.113830   -1.360534    0.000000       -2.670935        1.000000    3.139844    0.692139    0.489960    5.130588
