           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023377    0.000000       -2.046753        1.000000    0.000000    0.000000    0.289661    4.287068
    0.009804    0.042017   -1.527779   -1.023705    0.000000       -2.047191        1.000000    0.000000    0.000003    0.289661    4.287068
    0.019608    0.083956   -1.484734   -1.024699    0.000000       -2.048515        1.000000    0.022171    0.000040    0.289661    4.287068
    0.029412    0.125740   -1.441633   -1.026389    0.000000       -2.050759        1.000000    0.055377    0.000202    0.289661    4.287068
    0.039216    0.167290   -1.398445   -1.028822    0.000000       -2.053979        1.000000    0.099556    0.000637    0.289661    4.287068
    0.049020    0.208529   -1.355139   -1.032066    0.000000       -2.058255        1.000000    0.154625    0.001546    0.289661    4.287068
    0.058824    0.249377   -1.311677   -1.036210    0.000000       -2.063687        1.000000    0.220481    0.003187    0.289661    4.287068
    0.068627    0.289756   -1.268021   -1.041365    0.000000       -2.070405        1.000000    0.297000    0.005863    0.289661    4.287068
    0.078431    0.329587   -1.224124   -1.047670    0.000000       -2.078567        1.000000    0.384039    0.009921    0.289661    4.287068
    0.088235    0.368789   -1.179935   -1.055292    0.000000       -2.088363        1.000000    0.481429    0.015744    0.289661    4.287068
    0.098039    0.407280   -1.135394   -1.064431    0.000000       -2.100020        1.000000    0.588985    0.023747    0.289661    4.287068
    0.107843    0.444978   -1.090434   -1.075326    0.000000       -2.113805        1.000000    0.706496    0.034369    0.289661    4.287068
    0.117647    0.481798   -1.044974   -1.088260    0.000000       -2.130034        1.000000    0.833731    0.048063    0.289661    4.287068
    0.127451    0.517653   -0.998922   -1.103561    0.000000       -2.149067        1.000000    0.970434    0.065292    0.289661    4.287068
    0.137255    0.552453   -0.952170   -1.121603    0.000000       -2.171315        1.000000    1.116327    0.086514    0.289661    4.287068
    0.147059    0.586103   -0.904595   -1.142805    0.000000       -2.197234        1.000000    1.271107    0.112179    0.289661    4.287068
    0.156863    0.618505   -0.856055   -1.167615    0.000000       -2.227302        1.000000    1.434444    0.142716    0.289661    4.287068
    0.166667    0.649555   -0.806389   -1.196477    0.000000       -2.261991        1.000000    1.605980    0.178519    0.289661    4.287068
    0.176471    0.679141   -0.755417   -1.229773    0.000000       -2.301694        1.000000    1.785329    0.219941    0.289661    4.287068
    0.186275    0.707145   -0.702949   -1.267705    0.000000       -2.346607        1.000000    1.972074    0.267277    0.289661    4.287068
    0.196078    0.733439   -0.648790   -1.310117    0.000000       -2.396526        1.000000    2.165762    0.320752    0.289661    4.287068
    0.205882    0.757889   -0.592768   -1.356193    0.000000       -2.450544        1.000000    2.365908    0.380501    0.289661    4.287068
    0.215686    0.780352   -0.534763   -1.404035    0.000000       -2.506601        1.000000    2.571985    0.446552    0.289661    4.287068
    0.225490    0.800681   -0.474768   -1.450123    0.000000       -2.560926        1.000000    2.783431    0.518806    0.289661    4.287068
    0.235294    0.818732   -0.412969   -1.488765    0.000000       -2.607486        1.000000    2.999644    0.597019    0.289661    4.287068
    0.245098    0.834377   -0.349840   -1.511838    0.000000       -2.637740        1.000000    3.219989    0.680781    0.289661    4.287068
    0.254902    0.847518   -0.286242   -1.509315    0.000000       -2.641222        1.000000    3.443804    0.769513    0.289661    4.287068
    0.264706    0.858107   -0.223468   -1.471086    0.000000       -2.607466        1.000000    3.670415    0.862482    0.289661    4.287068
    0.274510    0.866169   -0.163184   -1.390078    0.000000       -2.529250        1.000000    3.899155    0.958837    0.289661    4.287068
    0.284314    0.871815   -0.107231   -1.265566    0.000000       -2.406010        1.000000    4.129387    1.057676    0.289661    4.287068
    0.294118    0.875245   -0.057313   -1.104736    0.000000       -2.245397        1.000000    4.360524    1.158125    0.289661    4.287068
    0.303922    0.876731   -0.014687   -0.921145    0.000000       -2.061623        1.000000    4.592053    1.259411    0.289661    4.287068
    0.313725    0.876591    0.020025   -0.730760    0.000000       -1.871314        1.000000    4.823546    1.360912    0.289661    4.287068
    0.323529    0.875159    0.046847   -0.547792    0.000000       -1.689188        1.000000    5.054660    1.462168    0.289661    4.287068
    0.333333    0.872757    0.066318   -0.382216    0.000000       -1.525491        1.000000    5.285140    1.562871    0.289661    4.287068
    0.343137    0.869679    0.079296   -0.239342    0.000000       -1.385579        1.000000    5.514807    1.662834    0.289661    4.287068
    0.352941    0.866176    0.086778   -0.120714    0.000000       -1.270870        1.000000    5.743549    1.761960    0.289661    4.287068
    0.362745    0.862456    0.089770   -0.025412    0.000000       -1.180222        1.000000    5.971309    1.860216    0.289661    4.287068
    0.372549    0.858689    0.089210    0.048793    0.000000       -1.111142        1.000000    6.198074    1.957610    0.289661    4.287068
    0.382353    0.855005    0.085926    0.104633    0.000000       -1.060636        1.000000    6.423867    2.054178    0.289661    4.287068
