           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000    0.000000    0.797018   10.408656
    0.009804    0.101608   -1.409453   -1.620665    0.000000       -3.201685        1.000000    0.000000    0.000133    0.797018   10.408656
    0.019608    0.200444   -1.236050   -1.796655    0.000000       -3.435664        1.000000    0.128519    0.002122    0.797018   10.408656
    0.029412    0.293020   -1.039402   -2.069948    0.000000       -3.799306        1.000000    0.316395    0.010617    0.797018   10.408656
    0.039216    0.374560   -0.812666   -2.367080    0.000000       -4.202739        1.000000    0.556552    0.032485    0.797018   10.408656
    0.049020    0.439203   -0.560990   -2.524538    0.000000       -4.452414        1.000000    0.838157    0.074015    0.797018   10.408656
    0.058824    0.481952   -0.308964   -2.348989    0.000000       -4.325637        1.000000    1.147171    0.136245    0.797018   10.408656
    0.068627    0.501884   -0.094204   -1.811465    0.000000       -3.795122        1.000000    1.468964    0.212762    0.797018   10.408656
    0.078431    0.503264    0.055118   -1.109016    0.000000       -3.093027        1.000000    1.791643    0.294062    0.797018   10.408656
    0.088235    0.493058    0.134328   -0.466341    0.000000       -2.476228        1.000000    2.107778    0.373418    0.797018   10.408656
    0.098039    0.477883    0.156167    0.006805    0.000000       -2.060294        1.000000    2.414183    0.448195    0.797018   10.408656
    0.107843    0.462616    0.139293    0.294350    0.000000       -1.846333        1.000000    2.710799    0.518251    0.797018   10.408656
    0.117647    0.450247    0.101596    0.420519    0.000000       -1.789029        1.000000    2.999485    0.584452    0.797018   10.408656
    0.127451    0.442129    0.057666    0.423436    0.000000       -1.834589        1.000000    3.282965    0.647963    0.797018   10.408656
    0.137255    0.438342    0.017911    0.345909    0.000000       -1.935051        1.000000    3.564018    0.709952    0.797018   10.408656
    0.147059    0.438122   -0.011622    0.229661    0.000000       -2.052653        1.000000    3.844929    0.771447    0.797018   10.408656
    0.156863    0.440291   -0.028844    0.109615    0.000000       -2.160665        1.000000    4.127231    0.833233    0.797018   10.408656
    0.166667    0.443619   -0.034697    0.009858    0.000000       -2.242970        1.000000    4.411668    0.895804    0.797018   10.408656
    0.176471    0.447079   -0.031972   -0.057428    0.000000       -2.293027        1.000000    4.698322    0.959358    0.797018   10.408656
    0.186275    0.449971   -0.024151   -0.090443    0.000000       -2.312163        1.000000    4.986830    1.023845    0.797018   10.408656
