           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992275    0.000000       -1.984550        1.000000    0.000000    0.000000    0.107257    3.902064
    0.009804    0.038246   -1.532836   -0.992318    0.000000       -1.984607        1.000000    0.000000    0.000002    0.107257    3.902064
    0.019608    0.076438   -1.494872   -0.992448    0.000000       -1.984780        1.000000    0.018373    0.000027    0.107257    3.902064
    0.029412    0.114519   -1.456901   -0.992668    0.000000       -1.985072        1.000000    0.045899    0.000135    0.107257    3.902064
    0.039216    0.152435   -1.418921   -0.992984    0.000000       -1.985491        1.000000    0.082540    0.000424    0.107257    3.902064
    0.049020    0.190131   -1.380926   -0.993405    0.000000       -1.986046        1.000000    0.128241    0.001031    0.107257    3.902064
    0.058824    0.227553   -1.342913   -0.993941    0.000000       -1.986750        1.000000    0.182937    0.002127    0.107257    3.902064
    0.068627    0.264646   -1.304877   -0.994605    0.000000       -1.987618        1.000000    0.246549    0.003916    0.107257    3.902064
    0.078431    0.301356   -1.266813   -0.995416    0.000000       -1.988671        1.000000    0.318985    0.006634    0.107257    3.902064
    0.088235    0.337631   -1.228714   -0.996395    0.000000       -1.989933        1.000000    0.400140    0.010542    0.107257    3.902064
    0.098039    0.373417   -1.190575   -0.997567    0.000000       -1.991433        1.000000    0.489897    0.015924    0.107257    3.902064
    0.107843    0.408660   -1.152387   -0.998964    0.000000       -1.993207        1.000000    0.588125    0.023084    0.107257    3.902064
    0.117647    0.443310   -1.114140   -1.000625    0.000000       -1.995300        1.000000    0.694682    0.032342    0.107257    3.902064
    0.127451    0.477314   -1.075824   -1.002598    0.000000       -1.997765        1.000000    0.809413    0.044025    0.107257    3.902064
    0.137255    0.510622   -1.037425   -1.004942    0.000000       -2.000668        1.000000    0.932149    0.058466    0.107257    3.902064
    0.147059    0.543181   -0.998929   -1.007729    0.000000       -2.004088        1.000000    1.062711    0.076000    0.107257    3.902064
    0.156863    0.574942   -0.960316   -1.011049    0.000000       -2.008125        1.000000    1.200908    0.096956    0.107257    3.902064
    0.166667    0.605855   -0.921564   -1.015015    0.000000       -2.012901        1.000000    1.346536    0.121653    0.107257    3.902064
    0.176471    0.635870   -0.882646   -1.019765    0.000000       -2.018568        1.000000    1.499378    0.150396    0.107257    3.902064
