           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994810    0.000000       -1.989620        1.000000    0.000000    0.000000    0.023793    3.782779
    0.009804    0.037078   -1.533903   -0.994814    0.000000       -1.989625        1.000000    0.000000    0.000001    0.023793    3.782779
    0.019608    0.074105   -1.497009   -0.994825    0.000000       -1.989640        1.000000    0.017268    0.000024    0.023793    3.782779
    0.029412    0.111031   -1.460114   -0.994843    0.000000       -1.989664        1.000000    0.043140    0.000119    0.023793    3.782779
    0.039216    0.147806   -1.423219   -0.994870    0.000000       -1.989700        1.000000    0.077582    0.000376    0.023793    3.782779
    0.049020    0.184380   -1.386323   -0.994905    0.000000       -1.989746        1.000000    0.120546    0.000913    0.023793    3.782779
    0.058824    0.220703   -1.349425   -0.994950    0.000000       -1.989805        1.000000    0.171974    0.001884    0.023793    3.782779
    0.068627    0.256726   -1.312525   -0.995006    0.000000       -1.989878        1.000000    0.231796    0.003471    0.023793    3.782779
    0.078431    0.292399   -1.275623   -0.995074    0.000000       -1.989967        1.000000    0.299930    0.005881    0.023793    3.782779
    0.088235    0.327674   -1.238718   -0.995156    0.000000       -1.990072        1.000000    0.376285    0.009348    0.023793    3.782779
    0.098039    0.362503   -1.201810   -0.995254    0.000000       -1.990198        1.000000    0.460755    0.014125    0.023793    3.782779
    0.107843    0.396838   -1.164898   -0.995371    0.000000       -1.990346        1.000000    0.553225    0.020485    0.023793    3.782779
    0.117647    0.430633   -1.127981   -0.995509    0.000000       -1.990521        1.000000    0.653571    0.028711    0.023793    3.782779
    0.127451    0.463841   -1.091058   -0.995674    0.000000       -1.990727        1.000000    0.761655    0.039100    0.023793    3.782779
    0.137255    0.496417   -1.054129   -0.995869    0.000000       -1.990969        1.000000    0.877329    0.051951    0.023793    3.782779
    0.147059    0.528317   -1.017192   -0.996101    0.000000       -1.991255        1.000000    1.000437    0.067566    0.023793    3.782779
    0.156863    0.559496   -0.980246   -0.996378    0.000000       -1.991592        1.000000    1.130810    0.086245    0.023793    3.782779
    0.166667    0.589913   -0.943288   -0.996709    0.000000       -1.991990        1.000000    1.268271    0.108278    0.023793    3.782779
    0.176471    0.619525   -0.906317   -0.997105    0.000000       -1.992464        1.000000    1.412631    0.133946    0.023793    3.782779
    0.186275    0.648291   -0.869330   -0.997583    0.000000       -1.993030        1.000000    1.563695    0.163513    0.023793    3.782779
    0.196078    0.676171   -0.832323   -0.998162    0.000000       -1.993708        1.000000    1.721256    0.197224    0.023793    3.782779
    0.205882    0.703128   -0.795292   -0.998867    0.000000       -1.994527        1.000000    1.885097    0.235300    0.023793    3.782779
    0.215686    0.729123   -0.758233   -0.999733    0.000000       -1.995522        1.000000    2.054997    0.277934    0.023793    3.782779
    0.225490    0.754120   -0.721137   -1.000804    0.000000       -1.996741        1.000000    2.230721    0.325290    0.023793    3.782779
    0.235294    0.778083   -0.683998   -1.002140    0.000000       -1.998247        1.000000    2.412028    0.377499    0.023793    3.782779
    0.245098    0.800977   -0.646802   -1.003824    0.000000       -2.000125        1.000000    2.598671    0.434654    0.023793    3.782779
    0.254902    0.822770   -0.609536   -1.005967    0.000000       -2.002495        1.000000    2.790392    0.496812    0.023793    3.782779
    0.264706    0.843429   -0.572180   -1.008732    0.000000       -2.005523        1.000000    2.986927    0.563988    0.023793    3.782779
    0.274510    0.862922   -0.534706   -1.012346    0.000000       -2.009445        1.000000    3.188003    0.636157    0.023793    3.782779
    0.284314    0.881216   -0.497077   -1.017145    0.000000       -2.014607        1.000000    3.393343    0.713252    0.023793    3.782779
    0.294118    0.898281   -0.459241   -1.023628    0.000000       -2.021522        1.000000    3.602659    0.795163    0.023793    3.782779
    0.303922    0.914083   -0.421123   -1.032560    0.000000       -2.030971        1.000000    3.815658    0.881737    0.023793    3.782779
    0.313725    0.928589   -0.382609   -1.045132    0.000000       -2.044168        1.000000    4.032036    0.972779    0.023793    3.782779
    0.323529    0.941761   -0.343535   -1.063244    0.000000       -2.063041        1.000000    4.251484    1.068050    0.023793    3.782779
    0.333333    0.953556   -0.303641   -1.089948    0.000000       -2.090680        1.000000    4.473680    1.167270    0.023793    3.782779
    0.343137    0.963918   -0.262526   -1.130062    0.000000       -2.131950        1.000000    4.698291    1.270119    0.023793    3.782779
    0.352941    0.972777   -0.219572   -1.190419    0.000000       -2.193722        1.000000    4.924966    1.376229    0.023793    3.782779
