           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992059    0.000000       -1.984118        1.000000    0.000000   -0.000000    0.101773    3.893327
    0.009804    0.038161   -1.532929   -0.992098    0.000000       -1.984170        1.000000    0.000000    0.000002    0.101773    3.893327
    0.019608    0.076267   -1.495059   -0.992216    0.000000       -1.984327        1.000000    0.018291    0.000026    0.101773    3.893327
    0.029412    0.114263   -1.457182   -0.992417    0.000000       -1.984594        1.000000    0.045695    0.000133    0.101773    3.893327
    0.039216    0.152096   -1.419297   -0.992705    0.000000       -1.984975        1.000000    0.082172    0.000420    0.101773    3.893327
    0.049020    0.189711   -1.381398   -0.993087    0.000000       -1.985480        1.000000    0.127670    0.001022    0.101773    3.893327
    0.058824    0.227053   -1.343484   -0.993575    0.000000       -1.986121        1.000000    0.182123    0.002108    0.101773    3.893327
    0.068627    0.264069   -1.305548   -0.994180    0.000000       -1.986911        1.000000    0.245454    0.003881    0.101773    3.893327
    0.078431    0.300705   -1.267586   -0.994918    0.000000       -1.987869        1.000000    0.317572    0.006574    0.101773    3.893327
    0.088235    0.336908   -1.229594   -0.995809    0.000000       -1.989017        1.000000    0.398372    0.010446    0.101773    3.893327
    0.098039    0.372626   -1.191564   -0.996875    0.000000       -1.990382        1.000000    0.487739    0.015781    0.101773    3.893327
    0.107843    0.407807   -1.153490   -0.998146    0.000000       -1.991997        1.000000    0.585542    0.022878    0.101773    3.893327
    0.117647    0.442398   -1.115363   -0.999657    0.000000       -1.993901        1.000000    0.691642    0.032053    0.101773    3.893327
    0.127451    0.476348   -1.077173   -1.001452    0.000000       -1.996144        1.000000    0.805884    0.043633    0.101773    3.893327
    0.137255    0.509608   -1.038908   -1.003585    0.000000       -1.998785        1.000000    0.928102    0.057949    0.101773    3.893327
    0.147059    0.542125   -1.000555   -1.006120    0.000000       -2.001897        1.000000    1.058119    0.075331    0.101773    3.893327
    0.156863    0.573852   -0.962095   -1.009141    0.000000       -2.005570        1.000000    1.195745    0.096107    0.101773    3.893327
    0.166667    0.604737   -0.923509   -1.012749    0.000000       -2.009917        1.000000    1.340778    0.120594    0.101773    3.893327
    0.176471    0.634733   -0.884773   -1.017072    0.000000       -2.015075        1.000000    1.493005    0.149094    0.101773    3.893327
    0.186275    0.663790   -0.845855   -1.022272    0.000000       -2.021218        1.000000    1.652201    0.181892    0.101773    3.893327
    0.196078    0.691860   -0.806719   -1.028550    0.000000       -2.028566        1.000000    1.818129    0.219247    0.101773    3.893327
    0.205882    0.718893   -0.767319   -1.036166    0.000000       -2.037393        1.000000    1.990539    0.261390    0.101773    3.893327
    0.215686    0.744839   -0.727597   -1.045449    0.000000       -2.048047        1.000000    2.169173    0.308520    0.101773    3.893327
    0.225490    0.769648   -0.687483   -1.056816    0.000000       -2.060971        1.000000    2.353756    0.360798    0.101773    3.893327
    0.235294    0.793266   -0.646887   -1.070800    0.000000       -2.076723        1.000000    2.544004    0.418347    0.101773    3.893327
    0.245098    0.815639   -0.605697   -1.088074    0.000000       -2.096002        1.000000    2.739617    0.481243    0.101773    3.893327
    0.254902    0.836709   -0.563772   -1.109468    0.000000       -2.119672        1.000000    2.940284    0.549515    0.101773    3.893327
    0.264706    0.856411   -0.520935   -1.135975    0.000000       -2.148752        1.000000    3.145676    0.623142    0.101773    3.893327
    0.274510    0.874678   -0.476973   -1.168686    0.000000       -2.184361        1.000000    3.355448    0.702047    0.101773    3.893327
    0.284314    0.891431   -0.431626   -1.208593    0.000000       -2.227501        1.000000    3.569239    0.786090    0.101773    3.893327
    0.294118    0.906584   -0.384612   -1.256073    0.000000       -2.278531        1.000000    3.786663    0.875067    0.101773    3.893327
    0.303922    0.920040   -0.335657   -1.309772    0.000000       -2.336025        1.000000    4.007315    0.968696    0.101773    3.893327
    0.313725    0.931694   -0.284608   -1.364506    0.000000       -2.394643        1.000000    4.230761    1.066607    0.101773    3.893327
    0.323529    0.941441   -0.231629   -1.408119    0.000000       -2.441953        1.000000    4.456546    1.168330    0.101773    3.893327
    0.333333    0.949196   -0.177527   -1.418861    0.000000       -2.455827        1.000000    4.684190    1.273280    0.101773    3.893327
    0.343137    0.954924   -0.124098   -1.368146    0.000000       -2.407296        1.000000    4.913207    1.380767    0.101773    3.893327
    0.352941    0.958685   -0.074153   -1.234352    0.000000       -2.274582        1.000000    5.143127    1.490036    0.101773    3.893327
    0.362745    0.960662   -0.030877   -1.022337    0.000000       -2.062790        1.000000    5.373521    1.600349    0.101773    3.893327
    0.372549    0.961157    0.003345   -0.767669    0.000000       -1.808076        1.000000    5.604034    1.711082    0.101773    3.893327
    0.382353    0.960532    0.027776   -0.516351    0.000000       -1.557039        1.000000    5.834397    1.821790    0.101773    3.893327
    0.392157    0.959151    0.043232   -0.301166    0.000000       -1.342781        1.000000    6.064428    1.932204    0.101773    3.893327
    0.401961    0.957326    0.051391   -0.134618    0.000000       -1.177815        1.000000    6.294022    2.042191    0.101773    3.893327
    0.411765    0.955299    0.054109   -0.015045    0.000000       -1.060306        1.000000    6.523130    2.151704    0.101773    3.893327
    0.421569    0.953245    0.053040    0.065275    0.000000       -0.982298        1.000000    6.751745    2.260743    0.101773    3.893327
    0.431373    0.951283    0.049514    0.115065    0.000000       -0.934859        1.000000    6.979890    2.369336    0.101773    3.893327
    0.441176    0.949485    0.044547    0.141930    0.000000       -0.910228        1.000000    7.207603    2.477522    0.101773    3.893327
    0.450980    0.947892    0.038894    0.151847    0.000000       -0.902328        1.000000    7.434935    2.585347    0.101773    3.893327
    0.460784    0.946518    0.033113    0.149299    0.000000       -0.906625        1.000000    7.661936    2.692860    0.101773    3.893327
    0.470588    0.945361    0.027613    0.137585    0.000000       -0.919809        1.000000    7.888661    2.800106    0.101773    3.893327
    0.480392    0.944403    0.022695    0.119106    0.000000       -0.939491        1.000000    8.115155    2.907128    0.101773    3.893327
    0.490196    0.943618    0.018584    0.095607    0.000000       -0.963961        1.000000    8.341462    3.013965    0.101773    3.893327
    0.500000    0.942972    0.015445    0.068335    0.000000       -0.992016        1.000000    8.567613    3.120648    0.101773    3.893327
    0.509804    0.942425    0.013404    0.038161    0.000000       -1.022836        1.000000    8.793634    3.227201    0.101773    3.893327
    0.519608    0.941934    0.012561    0.005654    0.000000       -1.055908        1.000000    9.019536    3.333639    0.101773    3.893327
    0.529412    0.941450    0.012998   -0.028873    0.000000       -1.090974        1.000000    9.245322    3.439969    0.101773    3.893327
    0.539216    0.940924    0.014789   -0.065317    0.000000       -1.127986        1.000000    9.470983    3.546184    0.101773    3.893327
    0.549020    0.940303    0.018010   -0.103758    0.000000       -1.167073        1.000000    9.696494    3.652267    0.101773    3.893327
    0.558824    0.939530    0.022738   -0.144414    0.000000       -1.208501        1.000000    9.921820    3.758186    0.101773    3.893327
    0.568627    0.938547    0.029066   -0.187588    0.000000       -1.252615        1.000000   10.146910    3.863894    0.101773    3.893327
    0.578431    0.937290    0.037095   -0.233593    0.000000       -1.299765        1.000000   10.371699    3.969330    0.101773    3.893327
    0.588235    0.935693    0.046938   -0.282667    0.000000       -1.350217        1.000000   10.596104    4.074411    0.101773    3.893327
    0.598039    0.933684    0.058714   -0.334878    0.000000       -1.404059        1.000000   10.820028    4.179036    0.101773    3.893327
    0.607843    0.931187    0.072540   -0.390037    0.000000       -1.461111        1.000000   11.043353    4.283079    0.101773    3.893327
    0.617647    0.928124    0.088520   -0.447649    0.000000       -1.520874        1.000000   11.265944    4.386392    0.101773    3.893327
    0.627451    0.924410    0.106734   -0.506906    0.000000       -1.582520        1.000000   11.487643    4.488799    0.101773    3.893327
    0.637255    0.919963    0.127225   -0.566741    0.000000       -1.644956        1.000000   11.708276    4.590095    0.101773    3.893327
    0.647059    0.914696    0.149991   -0.625940    0.000000       -1.706925        1.000000   11.927647    4.690051    0.101773    3.893327
    0.656863    0.908528    0.174985   -0.683276    0.000000       -1.767148        1.000000   12.145537    4.788410    0.101773    3.893327
    0.666667    0.901381    0.202114   -0.737641    0.000000       -1.824467        1.000000   12.361714    4.884891    0.101773    3.893327
    0.676471    0.893181    0.231247   -0.788159    0.000000       -1.877951        1.000000   12.575924    4.979199    0.101773    3.893327
    0.686275    0.883864    0.262226   -0.834235    0.000000       -1.926955        1.000000   12.787900    5.071022    0.101773    3.893327
    0.696078    0.873374    0.294872   -0.875571    0.000000       -1.971138        1.000000   12.997360    5.160047    0.101773    3.893327
