           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991968    0.000000       -1.983936        1.000000    0.000000    0.000000    0.066331    3.839829
    0.009804    0.037637   -1.533453   -0.991987    0.000000       -1.983961        1.000000    0.000000    0.000002    0.066331    3.839829
    0.019608    0.075221   -1.496108   -0.992043    0.000000       -1.984036        1.000000    0.017792    0.000025    0.066331    3.839829
    0.029412    0.112700   -1.458761   -0.992138    0.000000       -1.984162        1.000000    0.044449    0.000126    0.066331    3.839829
    0.039216    0.150022   -1.421409   -0.992275    0.000000       -1.984343        1.000000    0.079935    0.000398    0.066331    3.839829
    0.049020    0.187135   -1.384051   -0.992456    0.000000       -1.984583        1.000000    0.124198    0.000967    0.066331    3.839829
    0.058824    0.223987   -1.346686   -0.992688    0.000000       -1.984887        1.000000    0.177178    0.001995    0.066331    3.839829
    0.068627    0.260526   -1.309310   -0.992975    0.000000       -1.985262        1.000000    0.238801    0.003673    0.066331    3.839829
    0.078431    0.296701   -1.271923   -0.993325    0.000000       -1.985716        1.000000    0.308981    0.006223    0.066331    3.839829
    0.088235    0.332462   -1.234521   -0.993746    0.000000       -1.986260        1.000000    0.387619    0.009890    0.066331    3.839829
    0.098039    0.367758   -1.197102   -0.994251    0.000000       -1.986907        1.000000    0.474606    0.014942    0.066331    3.839829
    0.107843    0.402540   -1.159662   -0.994853    0.000000       -1.987671        1.000000    0.569820    0.021666    0.066331    3.839829
    0.117647    0.436759   -1.122197   -0.995568    0.000000       -1.988573        1.000000    0.673128    0.030362    0.066331    3.839829
    0.127451    0.470365   -1.084703   -0.996417    0.000000       -1.989634        1.000000    0.784385    0.041340    0.066331    3.839829
    0.137255    0.503312   -1.047174   -0.997425    0.000000       -1.990884        1.000000    0.903435    0.054916    0.066331    3.839829
    0.147059    0.535552   -1.009604   -0.998624    0.000000       -1.992356        1.000000    1.030110    0.071406    0.066331    3.839829
    0.156863    0.567040   -0.971984   -1.000052    0.000000       -1.994095        1.000000    1.164234    0.091124    0.066331    3.839829
    0.166667    0.597728   -0.934306   -1.001760    0.000000       -1.996153        1.000000    1.305616    0.114374    0.066331    3.839829
    0.176471    0.627573   -0.896557   -1.003807    0.000000       -1.998598        1.000000    1.454058    0.141448    0.066331    3.839829
    0.186275    0.656529   -0.858723   -1.006273    0.000000       -2.001514        1.000000    1.609349    0.172621    0.066331    3.839829
    0.196078    0.684554   -0.820787   -1.009257    0.000000       -2.005009        1.000000    1.771268    0.208145    0.066331    3.839829
    0.205882    0.711604   -0.782727   -1.012889    0.000000       -2.009220        1.000000    1.939586    0.248247    0.066331    3.839829
    0.215686    0.737636   -0.744516   -1.017335    0.000000       -2.014326        1.000000    2.114061    0.293125    0.066331    3.839829
    0.225490    0.762608   -0.706118   -1.022816    0.000000       -2.020558        1.000000    2.294443    0.342944    0.066331    3.839829
    0.235294    0.786477   -0.667491   -1.029619    0.000000       -2.028221        1.000000    2.480470    0.397830    0.066331    3.839829
    0.245098    0.809200   -0.628576   -1.038129    0.000000       -2.037716        1.000000    2.671873    0.457872    0.066331    3.839829
    0.254902    0.830732   -0.589301   -1.048861    0.000000       -2.049579        1.000000    2.868368    0.523117    0.066331    3.839829
    0.264706    0.851029   -0.549570   -1.062502    0.000000       -2.064523        1.000000    3.069665    0.593567    0.066331    3.839829
    0.274510    0.870042   -0.509257   -1.079974    0.000000       -2.083498        1.000000    3.275458    0.669178    0.066331    3.839829
    0.284314    0.887717   -0.468195   -1.102490    0.000000       -2.107748        1.000000    3.485432    0.749857    0.066331    3.839829
    0.294118    0.903998   -0.426167   -1.131595    0.000000       -2.138851        1.000000    3.699258    0.835460    0.066331    3.839829
    0.303922    0.918818   -0.382891   -1.169093    0.000000       -2.178639        1.000000    3.916588    0.925790    0.066331    3.839829
    0.313725    0.932099   -0.338019   -1.216637    0.000000       -2.228775        1.000000    4.137060    1.020592    0.066331    3.839829
    0.323529    0.943753   -0.291159   -1.274436    0.000000       -2.289439        1.000000    4.360289    1.119545    0.066331    3.839829
    0.333333    0.953676   -0.241988   -1.338020    0.000000       -2.356042        1.000000    4.585865    1.222251    0.066331    3.839829
