           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   15.950422
    0.009804    0.153894   -1.254905   -2.225561    0.000000       -4.244252        1.000000    0.000000    0.000903    0.872831   15.950422
    0.019608    0.289636   -0.852731   -2.926623    0.000000       -5.198197        1.000000    0.284580    0.014075    0.872831   15.950422
    0.029412    0.378839   -0.373004   -2.984384    0.000000       -5.442519        1.000000    0.656805    0.060829    0.872831   15.950422
    0.039216    0.404576    0.006438   -1.717348    0.000000       -4.189019        1.000000    1.054319    0.136655    0.872831   15.950422
    0.049020    0.388814    0.158713   -0.311404    0.000000       -2.850999        1.000000    1.436346    0.214274    0.872831   15.950422
    0.058824    0.364070    0.139752    0.432711    0.000000       -2.287236        1.000000    1.794061    0.282937    0.872831   15.950422
    0.068627    0.348518    0.056812    0.542618    0.000000       -2.322048        1.000000    2.136495    0.344600    0.872831   15.950422
    0.078431    0.345497   -0.011869    0.306369    0.000000       -2.587808        1.000000    2.475961    0.403427    0.872831   15.950422
    0.088235    0.349909   -0.037373    0.033252    0.000000       -2.822641        1.000000    2.819761    0.462683    0.872831   15.950422
    0.098039    0.355416   -0.029349   -0.109799    0.000000       -2.922194        1.000000    3.168973    0.523784    0.872831   15.950422
    0.107843    0.358524   -0.010259   -0.116706    0.000000       -2.905775        1.000000    3.521238    0.586462    0.872831   15.950422
    0.117647    0.358910    0.003763   -0.058252    0.000000       -2.844444        1.000000    3.873883    0.649741    0.872831   15.950422
    0.127451    0.357865    0.008104   -0.001170    0.000000       -2.795426        1.000000    4.225501    0.712859    0.872831   15.950422
    0.137255    0.356726    0.005785    0.025256    0.000000       -2.777973        1.000000    4.576000    0.775563    0.872831   15.950422
    0.147059    0.356146    0.001675    0.023894    0.000000       -2.783943        1.000000    4.925928    0.837957    0.872831   15.950422
    0.156863    0.356126   -0.001075    0.010648    0.000000       -2.797344        1.000000    5.275838    0.900254    0.872831   15.950422
    0.166667    0.356371   -0.001755   -0.000990    0.000000       -2.807047        1.000000    5.625988    0.962600    0.872831   15.950422
    0.176471    0.356607   -0.001136   -0.005744    0.000000       -2.809950        1.000000    5.976370    1.025036    0.872831   15.950422
    0.186275    0.356714   -0.000256   -0.004865    0.000000       -2.808232        1.000000    6.326857    1.087533    0.872831   15.950422
    0.196078    0.356706    0.000278   -0.001896    0.000000       -2.805326        1.000000    6.677336    1.150046    0.872831   15.950422
    0.205882    0.356650    0.000373    0.000451    0.000000       -2.803418        1.000000    7.027760    1.212545    0.872831   15.950422
    0.215686    0.356602    0.000219    0.001276    0.000000       -2.802969        1.000000    7.378138    1.275026    0.872831   15.950422
    0.225490    0.356583    0.000033    0.000976    0.000000       -2.803420        1.000000    7.728496    1.337494    0.872831   15.950422
    0.235294    0.356587   -0.000068    0.000325    0.000000       -2.804040        1.000000    8.078858    1.399960    0.872831   15.950422
    0.245098    0.356600   -0.000078   -0.000142    0.000000       -2.804409        1.000000    8.429233    1.462430    0.872831   15.950422
    0.254902    0.356609   -0.000042   -0.000279    0.000000       -2.804469        1.000000    8.779617    1.524903    0.872831   15.950422
    0.264706    0.356612   -0.000003   -0.000193    0.000000       -2.804358        1.000000    9.130004    1.587379    0.872831   15.950422
    0.274510    0.356611    0.000016   -0.000052    0.000000       -2.804227        1.000000    9.480390    1.649855    0.872831   15.950422
    0.284314    0.356608    0.000016    0.000039    0.000000       -2.804157        1.000000    9.830774    1.712330    0.872831   15.950422
    0.294118    0.356607    0.000008    0.000060    0.000000       -2.804151        1.000000   10.181155    1.774805    0.872831   15.950422
    0.303922    0.356606   -0.000000    0.000038    0.000000       -2.804178        1.000000   10.531536    1.837279    0.872831   15.950422
    0.313725    0.356606   -0.000004    0.000008    0.000000       -2.804205        1.000000   10.881918    1.899753    0.872831   15.950422
    0.323529    0.356607   -0.000003   -0.000010    0.000000       -2.804218        1.000000   11.232299    1.962227    0.872831   15.950422
    0.333333    0.356607   -0.000001   -0.000013    0.000000       -2.804218        1.000000   11.582682    2.024702    0.872831   15.950422
    0.343137    0.356607    0.000000   -0.000007    0.000000       -2.804212        1.000000   11.933064    2.087176    0.872831   15.950422
    0.352941    0.356607    0.000001   -0.000001    0.000000       -2.804206        1.000000   12.283446    2.149650    0.872831   15.950422
    0.362745    0.356607    0.000001    0.000002    0.000000       -2.804204        1.000000   12.633828    2.212125    0.872831   15.950422
    0.372549    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.984210    2.274599    0.872831   15.950422
    0.382353    0.356607   -0.000000    0.000001    0.000000       -2.804205        1.000000   13.334592    2.337074    0.872831   15.950422
    0.392157    0.356607   -0.000000    0.000000    0.000000       -2.804207        1.000000   13.684974    2.399548    0.872831   15.950422
    0.401961    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.035357    2.462022    0.872831   15.950422
    0.411765    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.385739    2.524497    0.872831   15.950422
    0.421569    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.736121    2.586971    0.872831   15.950422
    0.431373    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.086503    2.649445    0.872831   15.950422
    0.441176    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.436885    2.711920    0.872831   15.950422
    0.450980    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.787267    2.774394    0.872831   15.950422
    0.460784    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.137649    2.836869    0.872831   15.950422
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.488031    2.899343    0.872831   15.950422
    0.480392    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.838413    2.961817    0.872831   15.950422
    0.490196    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   17.188795    3.024292    0.872831   15.950422
    0.500000    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.539177    3.086766    0.872831   15.950422
    0.509804    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.889560    3.149240    0.872831   15.950422
    0.519608    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.239942    3.211715    0.872831   15.950422
    0.529412    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.590324    3.274189    0.872831   15.950422
    0.539216    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.940706    3.336664    0.872831   15.950422
    0.549020    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.291088    3.399138    0.872831   15.950422
    0.558824    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.641470    3.461612    0.872831   15.950422
    0.568627    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   19.991852    3.524087    0.872831   15.950422
    0.578431    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.342234    3.586561    0.872831   15.950422
    0.588235    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.692616    3.649035    0.872831   15.950422
    0.598039    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.042998    3.711510    0.872831   15.950422
    0.607843    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.393380    3.773984    0.872831   15.950422
    0.617647    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.743762    3.836459    0.872831   15.950422
    0.627451    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.094145    3.898933    0.872831   15.950422
    0.637255    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.444527    3.961407    0.872831   15.950422
    0.647059    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.794909    4.023882    0.872831   15.950422
    0.656863    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.145291    4.086356    0.872831   15.950422
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.495673    4.148830    0.872831   15.950422
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.846055    4.211305    0.872831   15.950422
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.196437    4.273779    0.872831   15.950422
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.546819    4.336254    0.872831   15.950422
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.897201    4.398728    0.872831   15.950422
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.247583    4.461202    0.872831   15.950422
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.597965    4.523677    0.872831   15.950422
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.948347    4.586151    0.872831   15.950422
    0.745098    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.298730    4.648625    0.872831   15.950422
    0.754902    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.649112    4.711100    0.872831   15.950422
    0.764706    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   26.999494    4.773574    0.872831   15.950422
    0.774510    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   27.349876    4.836049    0.872831   15.950422
    0.784314    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   27.700258    4.898523    0.872831   15.950422
    0.794118    0.356607    0.000000   -0.000001    0.000000       -2.804208        1.000000   28.050640    4.960997    0.872831   15.950422
    0.803922    0.356607    0.000000   -0.000002    0.000000       -2.804209        1.000000   28.401022    5.023472    0.872831   15.950422
    0.813725    0.356607    0.000001   -0.000004    0.000000       -2.804212        1.000000   28.751404    5.085946    0.872831   15.950422
    0.823529    0.356607    0.000002   -0.000010    0.000000       -2.804219        1.000000   29.101786    5.148420    0.872831   15.950422
    0.833333    0.356606    0.000004   -0.000021    0.000000       -2.804234        1.000000   29.452167    5.210894    0.872831   15.950422
    0.843137    0.356605    0.000009   -0.000047    0.000000       -2.804267        1.000000   29.802547    5.273368    0.872831   15.950422
    0.852941    0.356603    0.000020   -0.000103    0.000000       -2.804341        1.000000   30.152925    5.335842    0.872831   15.950422
    0.862745    0.356598    0.000045   -0.000226    0.000000       -2.804502        1.000000   30.503299    5.398314    0.872831   15.950422
    0.872549    0.356588    0.000099   -0.000499    0.000000       -2.804859        1.000000   30.853662    5.460784    0.872831   15.950422
    0.882353    0.356564    0.000218   -0.001101    0.000000       -2.805646        1.000000   31.204001    5.523248    0.872831   15.950422
    0.892157    0.356512    0.000480   -0.002430    0.000000       -2.807382        1.000000   31.554290    5.585699    0.872831   15.950422
    0.901961    0.356398    0.001059   -0.005359    0.000000       -2.811211        1.000000   31.904467    5.648123    0.872831   15.950422
    0.911765    0.356145    0.002336   -0.011814    0.000000       -2.819650        1.000000   32.254395    5.710485    0.872831   15.950422
    0.921569    0.355589    0.005151   -0.026028    0.000000       -2.838230        1.000000   32.603776    5.772713    0.872831   15.950422
    0.931373    0.354362    0.011346   -0.057247    0.000000       -2.879040        1.000000   32.951952    5.834643    0.872831   15.950422
    0.941176    0.351662    0.024946   -0.125447    0.000000       -2.968202        1.000000   33.297475    5.895915    0.872831   15.950422
    0.950980    0.345739    0.054627   -0.272654    0.000000       -3.160694        1.000000   33.637179    5.955738    0.872831   15.950422
    0.960784    0.332840    0.118555   -0.581849    0.000000       -3.565203        1.000000   33.964209    6.012371    0.872831   15.950422
    0.970588    0.305253    0.252233   -1.191649    0.000000       -4.363965        1.000000   34.264133    6.062130    0.872831   15.950422
    0.980392    0.248926    0.514084   -2.229532    0.000000       -5.727539        1.000000   34.508713    6.098249    0.872831   15.950422
    0.990196    0.146493    0.962357   -3.485543    0.000000       -7.387345        1.000000   34.652649    6.113999    0.872831   15.950422
    1.000000    0.000000    1.570796   -4.106760    0.000000       -8.213519        1.000000   34.652649    6.115634    0.872831   15.950422
