           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995505    0.000000       -1.991009        1.000000    0.000000    0.000000    0.018642    3.776537
    0.009804    0.037016   -1.533938   -0.995507    0.000000       -1.991012        1.000000    0.000000    0.000001    0.018642    3.776537
    0.019608    0.073983   -1.497079   -0.995515    0.000000       -1.991022        1.000000    0.017211    0.000023    0.018642    3.776537
    0.029412    0.110848   -1.460220   -0.995527    0.000000       -1.991039        1.000000    0.042998    0.000119    0.018642    3.776537
    0.039216    0.147564   -1.423361   -0.995546    0.000000       -1.991064        1.000000    0.077326    0.000373    0.018642    3.776537
    0.049020    0.184078   -1.386500   -0.995570    0.000000       -1.991096        1.000000    0.120149    0.000908    0.018642    3.776537
    0.058824    0.220343   -1.349639   -0.995601    0.000000       -1.991137        1.000000    0.171408    0.001873    0.018642    3.776537
    0.068627    0.256308   -1.312776   -0.995640    0.000000       -1.991187        1.000000    0.231034    0.003450    0.018642    3.776537
    0.078431    0.291925   -1.275912   -0.995687    0.000000       -1.991248        1.000000    0.298946    0.005846    0.018642    3.776537
    0.088235    0.327145   -1.239046   -0.995743    0.000000       -1.991321        1.000000    0.375051    0.009293    0.018642    3.776537
    0.098039    0.361921   -1.202177   -0.995811    0.000000       -1.991408        1.000000    0.459247    0.014043    0.018642    3.776537
    0.107843    0.396205   -1.165306   -0.995892    0.000000       -1.991510        1.000000    0.551417    0.020365    0.018642    3.776537
    0.117647    0.429951   -1.128431   -0.995987    0.000000       -1.991631        1.000000    0.651439    0.028545    0.018642    3.776537
    0.127451    0.463112   -1.091553   -0.996101    0.000000       -1.991773        1.000000    0.759174    0.038874    0.018642    3.776537
    0.137255    0.495643   -1.054670   -0.996236    0.000000       -1.991941        1.000000    0.874478    0.051651    0.018642    3.776537
    0.147059    0.527501   -1.017782   -0.996396    0.000000       -1.992138        1.000000    0.997193    0.067178    0.018642    3.776537
    0.156863    0.558641   -0.980887   -0.996587    0.000000       -1.992370        1.000000    1.127152    0.085750    0.018642    3.776537
    0.166667    0.589022   -0.943984   -0.996815    0.000000       -1.992645        1.000000    1.264178    0.107659    0.018642    3.776537
    0.176471    0.618601   -0.907072   -0.997089    0.000000       -1.992972        1.000000    1.408086    0.133184    0.018642    3.776537
    0.186275    0.647338   -0.870149   -0.997419    0.000000       -1.993363        1.000000    1.558679    0.162586    0.018642    3.776537
    0.196078    0.675193   -0.833213   -0.997818    0.000000       -1.993831        1.000000    1.715752    0.196111    0.018642    3.776537
    0.205882    0.702129   -0.796260   -0.998305    0.000000       -1.994396        1.000000    1.879091    0.233977    0.018642    3.776537
    0.215686    0.728108   -0.759287   -0.998903    0.000000       -1.995083        1.000000    2.048474    0.276379    0.018642    3.776537
    0.225490    0.753093   -0.722290   -0.999642    0.000000       -1.995925        1.000000    2.223669    0.323480    0.018642    3.776537
    0.235294    0.777051   -0.685262   -1.000565    0.000000       -1.996965        1.000000    2.404438    0.375409    0.018642    3.776537
    0.245098    0.799947   -0.648195   -1.001728    0.000000       -1.998262        1.000000    2.590532    0.432262    0.018642    3.776537
    0.254902    0.821748   -0.611080   -1.003210    0.000000       -1.999901        1.000000    2.781699    0.494094    0.018642    3.776537
    0.264706    0.842422   -0.573903   -1.005122    0.000000       -2.001995        1.000000    2.977675    0.560922    0.018642    3.776537
    0.274510    0.861940   -0.536644   -1.007625    0.000000       -2.004712        1.000000    3.178192    0.632724    0.018642    3.776537
    0.284314    0.880271   -0.499278   -1.010954    0.000000       -2.008293        1.000000    3.382973    0.709432    0.018642    3.776537
    0.294118    0.897385   -0.461769   -1.015463    0.000000       -2.013101        1.000000    3.591735    0.790938    0.018642    3.776537
    0.303922    0.913252   -0.424062   -1.021697    0.000000       -2.019696        1.000000    3.804189    0.877094    0.018642    3.776537
    0.313725    0.927843   -0.386080   -1.030524    0.000000       -2.028960        1.000000    4.020037    0.967705    0.018642    3.776537
    0.323529    0.941125   -0.347703   -1.043357    0.000000       -2.042329        1.000000    4.238975    1.062541    0.018642    3.776537
    0.333333    0.953062   -0.308742   -1.062566    0.000000       -2.062204        1.000000    4.460690    1.161325    0.018642    3.776537
    0.343137    0.963610   -0.268893   -1.092194    0.000000       -2.092667        1.000000    4.684858    1.263746    0.018642    3.776537
    0.352941    0.972713   -0.227655   -1.139013    0.000000       -2.140541        1.000000    4.911144    1.369449    0.018642    3.776537
    0.362745    0.980291   -0.184216   -1.212835    0.000000       -2.215680        1.000000    5.139193    1.478038    0.018642    3.776537
    0.372549    0.986232   -0.137440   -1.318043    0.000000       -2.322442        1.000000    5.368625    1.589060    0.018642    3.776537
    0.382353    0.990384   -0.086793   -1.402542    0.000000       -2.408451        1.000000    5.599022    1.701980    0.018642    3.776537
    0.392157    0.992647   -0.036428   -1.255661    0.000000       -2.262400        1.000000    5.829945    1.816141    0.018642    3.776537
    0.401961    0.993235    0.001483   -0.752916    0.000000       -1.759726        1.000000    6.061006    1.930828    0.018642    3.776537
    0.411765    0.992790    0.019420   -0.247783    0.000000       -1.254856        1.000000    6.291962    2.045528    0.018642    3.776537
    0.421569    0.991978    0.022726    0.032956    0.000000       -0.974871        1.000000    6.522730    2.160055    0.018642    3.776537
    0.431373    0.991192    0.019066    0.144371    0.000000       -0.864332        1.000000    6.753315    2.274394    0.018642    3.776537
    0.441176    0.990594    0.013106    0.167695    0.000000       -0.841714        1.000000    6.983761    2.388582    0.018642    3.776537
    0.450980    0.990221    0.007154    0.149308    0.000000       -0.860542        1.000000    7.214120    2.502668    0.018642    3.776537
    0.460784    0.990050    0.002270    0.112802    0.000000       -0.897245        1.000000    7.444440    2.616697    0.018642    3.776537
