           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999961    0.000000       -1.999922        1.000000    0.000000    0.000000    0.181490    4.034138
    0.009804    0.039540   -1.531246   -1.000077    0.000000       -2.000076        1.000000    0.000000    0.000002    0.181490    4.034138
    0.019608    0.079018   -1.491686   -1.000426    0.000000       -2.000542        1.000000    0.019636    0.000031    0.181490    4.034138
    0.029412    0.118373   -1.452108   -1.001020    0.000000       -2.001330        1.000000    0.049052    0.000155    0.181490    4.034138
    0.039216    0.157542   -1.412502   -1.001873    0.000000       -2.002461        1.000000    0.088202    0.000488    0.181490    4.034138
    0.049020    0.196464   -1.372856   -1.003009    0.000000       -2.003959        1.000000    0.137023    0.001186    0.181490    4.034138
    0.058824    0.235078   -1.333159   -1.004458    0.000000       -2.005860        1.000000    0.195441    0.002446    0.181490    4.034138
    0.068627    0.273321   -1.293398   -1.006257    0.000000       -2.008208        1.000000    0.263362    0.004503    0.181490    4.034138
    0.078431    0.311134   -1.253558   -1.008454    0.000000       -2.011058        1.000000    0.340679    0.007625    0.181490    4.034138
    0.088235    0.348455   -1.213622   -1.011108    0.000000       -2.014475        1.000000    0.427271    0.012112    0.181490    4.034138
    0.098039    0.385222   -1.173571   -1.014288    0.000000       -2.018541        1.000000    0.523000    0.018287    0.181490    4.034138
    0.107843    0.421376   -1.133383   -1.018083    0.000000       -2.023354        1.000000    0.627713    0.026496    0.181490    4.034138
    0.117647    0.456856   -1.093031   -1.022596    0.000000       -2.029033        1.000000    0.741243    0.037100    0.181490    4.034138
    0.127451    0.491599   -1.052484   -1.027957    0.000000       -2.035719        1.000000    0.863406    0.050468    0.181490    4.034138
    0.137255    0.525547   -1.011705   -1.034320    0.000000       -2.043585        1.000000    0.994006    0.066977    0.181490    4.034138
    0.147059    0.558635   -0.970653   -1.041875    0.000000       -2.052840        1.000000    1.132828    0.086997    0.181490    4.034138
    0.156863    0.590804   -0.929274   -1.050851    0.000000       -2.063735        1.000000    1.279644    0.110894    0.181490    4.034138
