           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875956        1.000000    0.000000   -0.000000    0.963350   53.455973
    0.009804    0.195898    0.150947    0.814050    0.000000       -4.232603        1.000000    0.000000    0.047421    0.963350   53.455973
    0.019608    0.192934    0.003873   -0.122266    0.000000       -5.305336        1.000000    0.635310    0.106262    0.963350   53.455973
    0.029412    0.191431   -0.001448   -0.011685    0.000000       -5.235501        1.000000    1.265668    0.166693    0.963350   53.455973
    0.039216    0.191426   -0.000075    0.000927    0.000000       -5.223035        1.000000    1.896010    0.227051    0.963350   53.455973
    0.049020    0.191441    0.000013    0.000140    0.000000       -5.223415        1.000000    2.526401    0.287392    0.963350   53.455973
    0.058824    0.191441    0.000001   -0.000006    0.000000       -5.223549        1.000000    3.156793    0.347733    0.963350   53.455973
    0.068627    0.191441   -0.000000   -0.000002    0.000000       -5.223548        1.000000    3.787184    0.408074    0.963350   53.455973
    0.078431    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    4.417576    0.468416    0.963350   53.455973
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.047968    0.528757    0.963350   53.455973
    0.098039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.678359    0.589098    0.963350   53.455973
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.308751    0.649440    0.963350   53.455973
    0.117647    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    6.939142    0.709781    0.963350   53.455973
    0.127451    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000    7.569534    0.770122    0.963350   53.455973
    0.137255    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    8.199926    0.830464    0.963350   53.455973
    0.147059    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.830317    0.890805    0.963350   53.455973
    0.156863    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    9.460709    0.951146    0.963350   53.455973
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.091100    1.011488    0.963350   53.455973
    0.176471    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   10.721492    1.071829    0.963350   53.455973
    0.186275    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   11.351884    1.132170    0.963350   53.455973
    0.196078    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   11.982275    1.192512    0.963350   53.455973
    0.205882    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   12.612667    1.252853    0.963350   53.455973
