           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994711    0.000000       -1.989422        1.000000    0.000000    0.000000    0.024649    3.783830
    0.009804    0.037088   -1.533896   -0.994715    0.000000       -1.989427        1.000000    0.000000    0.000001    0.024649    3.783830
    0.019608    0.074125   -1.496996   -0.994726    0.000000       -1.989442        1.000000    0.017277    0.000024    0.024649    3.783830
    0.029412    0.111062   -1.460095   -0.994746    0.000000       -1.989468        1.000000    0.043164    0.000119    0.024649    3.783830
    0.039216    0.147847   -1.423193   -0.994774    0.000000       -1.989505        1.000000    0.077625    0.000376    0.024649    3.783830
    0.049020    0.184431   -1.386289   -0.994811    0.000000       -1.989555        1.000000    0.120613    0.000914    0.024649    3.783830
    0.058824    0.220764   -1.349385   -0.994859    0.000000       -1.989617        1.000000    0.172069    0.001886    0.024649    3.783830
    0.068627    0.256796   -1.312478   -0.994918    0.000000       -1.989694        1.000000    0.231924    0.003474    0.024649    3.783830
    0.078431    0.292479   -1.275569   -0.994989    0.000000       -1.989787        1.000000    0.300096    0.005887    0.024649    3.783830
    0.088235    0.327763   -1.238657   -0.995076    0.000000       -1.989899        1.000000    0.376492    0.009357    0.024649    3.783830
    0.098039    0.362601   -1.201741   -0.995179    0.000000       -1.990031        1.000000    0.461009    0.014139    0.024649    3.783830
    0.107843    0.396945   -1.164822   -0.995302    0.000000       -1.990188        1.000000    0.553530    0.020505    0.024649    3.783830
    0.117647    0.430748   -1.127897   -0.995449    0.000000       -1.990372        1.000000    0.653930    0.028740    0.024649    3.783830
    0.127451    0.463964   -1.090966   -0.995622    0.000000       -1.990590        1.000000    0.762072    0.039139    0.024649    3.783830
    0.137255    0.496547   -1.054028   -0.995828    0.000000       -1.990845        1.000000    0.877809    0.052002    0.024649    3.783830
    0.147059    0.528453   -1.017082   -0.996073    0.000000       -1.991146        1.000000    1.000983    0.067633    0.024649    3.783830
    0.156863    0.559639   -0.980126   -0.996365    0.000000       -1.991502        1.000000    1.131425    0.086330    0.024649    3.783830
    0.166667    0.590061   -0.943159   -0.996714    0.000000       -1.991923        1.000000    1.268959    0.108384    0.024649    3.783830
    0.176471    0.619678   -0.906177   -0.997133    0.000000       -1.992423        1.000000    1.413395    0.134077    0.024649    3.783830
    0.186275    0.648449   -0.869178   -0.997637    0.000000       -1.993020        1.000000    1.564538    0.163672    0.024649    3.783830
    0.196078    0.676334   -0.832158   -0.998248    0.000000       -1.993735        1.000000    1.722180    0.197414    0.024649    3.783830
    0.205882    0.703293   -0.795113   -0.998992    0.000000       -1.994600        1.000000    1.886106    0.235526    0.024649    3.783830
    0.215686    0.729291   -0.758038   -0.999906    0.000000       -1.995649        1.000000    2.056092    0.278199    0.024649    3.783830
    0.225490    0.754289   -0.720925   -1.001036    0.000000       -1.996935        1.000000    2.231904    0.325599    0.024649    3.783830
