           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998375    0.000000       -1.996750        1.000000    0.000000    0.000000    0.005149    3.760662
    0.009804    0.036861   -1.533987   -0.998376    0.000000       -1.996751        1.000000    0.000000    0.000001    0.005149    3.760662
    0.019608    0.073672   -1.497178   -0.998377    0.000000       -1.996752        1.000000    0.017067    0.000023    0.005149    3.760662
    0.029412    0.110383   -1.460368   -0.998378    0.000000       -1.996755        1.000000    0.042637    0.000117    0.005149    3.760662
    0.039216    0.146945   -1.423559   -0.998381    0.000000       -1.996758        1.000000    0.076678    0.000368    0.005149    3.760662
    0.049020    0.183307   -1.386749   -0.998384    0.000000       -1.996763        1.000000    0.119142    0.000895    0.005149    3.760662
    0.058824    0.219421   -1.349939   -0.998389    0.000000       -1.996768        1.000000    0.169973    0.001847    0.005149    3.760662
    0.068627    0.255238   -1.313129   -0.998394    0.000000       -1.996775        1.000000    0.229100    0.003403    0.005149    3.760662
    0.078431    0.290709   -1.276319   -0.998401    0.000000       -1.996784        1.000000    0.296445    0.005766    0.005149    3.760662
    0.088235    0.325787   -1.239509   -0.998409    0.000000       -1.996794        1.000000    0.371915    0.009165    0.005149    3.760662
    0.098039    0.360423   -1.202698   -0.998418    0.000000       -1.996806        1.000000    0.455410    0.013849    0.005149    3.760662
    0.107843    0.394570   -1.165887   -0.998429    0.000000       -1.996821        1.000000    0.546814    0.020085    0.005149    3.760662
    0.117647    0.428183   -1.129076   -0.998443    0.000000       -1.996837        1.000000    0.646005    0.028152    0.005149    3.760662
    0.127451    0.461216   -1.092263   -0.998459    0.000000       -1.996857        1.000000    0.752849    0.038339    0.005149    3.760662
    0.137255    0.493624   -1.055451   -0.998477    0.000000       -1.996881        1.000000    0.867200    0.050942    0.005149    3.760662
    0.147059    0.525363   -1.018637   -0.998500    0.000000       -1.996908        1.000000    0.988904    0.066256    0.005149    3.760662
    0.156863    0.556390   -0.981823   -0.998526    0.000000       -1.996941        1.000000    1.117795    0.084576    0.005149    3.760662
    0.166667    0.586663   -0.945007   -0.998558    0.000000       -1.996979        1.000000    1.253699    0.106188    0.005149    3.760662
    0.176471    0.616142   -0.908191   -0.998596    0.000000       -1.997025        1.000000    1.396432    0.131367    0.005149    3.760662
    0.186275    0.644785   -0.871372   -0.998642    0.000000       -1.997079        1.000000    1.545801    0.160372    0.005149    3.760662
    0.196078    0.672555   -0.834552   -0.998698    0.000000       -1.997144        1.000000    1.701602    0.193446    0.005149    3.760662
    0.205882    0.699413   -0.797730   -0.998766    0.000000       -1.997223        1.000000    1.863625    0.230805    0.005149    3.760662
    0.215686    0.725323   -0.760904   -0.998849    0.000000       -1.997319        1.000000    2.031651    0.272641    0.005149    3.760662
    0.225490    0.750249   -0.724076   -0.998952    0.000000       -1.997436        1.000000    2.205451    0.319115    0.005149    3.760662
    0.235294    0.774159   -0.687243   -0.999081    0.000000       -1.997581        1.000000    2.384790    0.370357    0.005149    3.760662
    0.245098    0.797019   -0.650405   -0.999243    0.000000       -1.997762        1.000000    2.569424    0.426461    0.005149    3.760662
    0.254902    0.818798   -0.613560   -0.999450    0.000000       -1.997991        1.000000    2.759104    0.487483    0.005149    3.760662
    0.264706    0.839467   -0.576706   -0.999717    0.000000       -1.998283        1.000000    2.953571    0.553442    0.005149    3.760662
    0.274510    0.858996   -0.539841   -1.000067    0.000000       -1.998663        1.000000    3.152563    0.624315    0.005149    3.760662
    0.284314    0.877359   -0.502961   -1.000533    0.000000       -1.999165        1.000000    3.355809    0.700039    0.005149    3.760662
    0.294118    0.894531   -0.466061   -1.001167    0.000000       -1.999841        1.000000    3.563033    0.780509    0.005149    3.760662
    0.303922    0.910488   -0.429134   -1.002047    0.000000       -2.000772        1.000000    3.773953    0.865581    0.005149    3.760662
    0.313725    0.925205   -0.392167   -1.003303    0.000000       -2.002090        1.000000    3.988282    0.955068    0.005149    3.760662
    0.323529    0.938663   -0.355144   -1.005153    0.000000       -2.004016        1.000000    4.205729    1.048744    0.005149    3.760662
    0.333333    0.950839   -0.318037   -1.007982    0.000000       -2.006943        1.000000    4.425997    1.146346    0.005149    3.760662
    0.343137    0.961714   -0.280797   -1.012516    0.000000       -2.011602        1.000000    4.648784    1.247575    0.005149    3.760662
    0.352941    0.971266   -0.243337   -1.020219    0.000000       -2.019470        1.000000    4.873784    1.352096    0.005149    3.760662
    0.362745    0.979472   -0.205491   -1.034306    0.000000       -2.033784        1.000000    5.100685    1.459544    0.005149    3.760662
    0.372549    0.986300   -0.166900   -1.062572    0.000000       -2.062374        1.000000    5.329167    1.569527    0.005149    3.760662
    0.382353    0.991700   -0.126723   -1.125675    0.000000       -2.125958        1.000000    5.558901    1.681620    0.005149    3.760662
    0.392157    0.995573   -0.082873   -1.271600    0.000000       -2.272599        1.000000    5.789532    1.795368    0.005149    3.760662
    0.401961    0.997719   -0.032824   -1.377373    0.000000       -2.379119        1.000000    6.020659    1.910249    0.005149    3.760662
