           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992021    0.000000       -1.984042        1.000000    0.000000    0.000000    0.100642    3.891541
    0.009804    0.038143   -1.532948   -0.992059    0.000000       -1.984093        1.000000    0.000000    0.000002    0.100642    3.891541
    0.019608    0.076232   -1.495097   -0.992175    0.000000       -1.984247        1.000000    0.018274    0.000026    0.100642    3.891541
    0.029412    0.114211   -1.457239   -0.992372    0.000000       -1.984508        1.000000    0.045653    0.000133    0.100642    3.891541
    0.039216    0.152027   -1.419373   -0.992654    0.000000       -1.984882        1.000000    0.082096    0.000419    0.100642    3.891541
    0.049020    0.189625   -1.381494   -0.993029    0.000000       -1.985378        1.000000    0.127553    0.001020    0.100642    3.891541
    0.058824    0.226951   -1.343599   -0.993507    0.000000       -1.986005        1.000000    0.181957    0.002104    0.100642    3.891541
    0.068627    0.263951   -1.305683   -0.994100    0.000000       -1.986780        1.000000    0.245231    0.003874    0.100642    3.891541
    0.078431    0.300572   -1.267742   -0.994824    0.000000       -1.987719        1.000000    0.317284    0.006562    0.100642    3.891541
    0.088235    0.336761   -1.229771   -0.995697    0.000000       -1.988845        1.000000    0.398011    0.010427    0.100642    3.891541
    0.098039    0.372465   -1.191764   -0.996742    0.000000       -1.990182        1.000000    0.487298    0.015752    0.100642    3.891541
    0.107843    0.407632   -1.153713   -0.997987    0.000000       -1.991765        1.000000    0.585015    0.022836    0.100642    3.891541
    0.117647    0.442211   -1.115610   -0.999469    0.000000       -1.993632        1.000000    0.691021    0.031995    0.100642    3.891541
    0.127451    0.476151   -1.077445   -1.001228    0.000000       -1.995830        1.000000    0.805163    0.043554    0.100642    3.891541
    0.137255    0.509400   -1.039207   -1.003318    0.000000       -1.998419        1.000000    0.927276    0.057844    0.100642    3.891541
    0.147059    0.541909   -1.000882   -1.005804    0.000000       -2.001469        1.000000    1.057181    0.075195    0.100642    3.891541
    0.156863    0.573628   -0.962453   -1.008765    0.000000       -2.005070        1.000000    1.194690    0.095935    0.100642    3.891541
    0.166667    0.604508   -0.923901   -1.012301    0.000000       -2.009330        1.000000    1.339602    0.120379    0.100642    3.891541
    0.176471    0.634500   -0.885201   -1.016539    0.000000       -2.014386        1.000000    1.491703    0.148830    0.100642    3.891541
    0.186275    0.663555   -0.846324   -1.021636    0.000000       -2.020409        1.000000    1.650769    0.181572    0.100642    3.891541
    0.196078    0.691624   -0.807232   -1.027791    0.000000       -2.027613        1.000000    1.816565    0.218864    0.100642    3.891541
    0.205882    0.718659   -0.767882   -1.035259    0.000000       -2.036267        1.000000    1.988840    0.260937    0.100642    3.891541
    0.215686    0.744610   -0.728216   -1.044362    0.000000       -2.046717        1.000000    2.167337    0.307989    0.100642    3.891541
    0.225490    0.769426   -0.688166   -1.055513    0.000000       -2.059395        1.000000    2.351782    0.360184    0.100642    3.891541
    0.235294    0.793055   -0.647643   -1.069237    0.000000       -2.074852        1.000000    2.541892    0.417641    0.100642    3.891541
    0.245098    0.815442   -0.606537   -1.086198    0.000000       -2.093782        1.000000    2.737369    0.480440    0.100642    3.891541
    0.254902    0.836530   -0.564709   -1.107220    0.000000       -2.117039        1.000000    2.937900    0.548610    0.100642    3.891541
    0.264706    0.856257   -0.521987   -1.133294    0.000000       -2.145643        1.000000    3.143161    0.622131    0.100642    3.891541
    0.274510    0.874552   -0.478155   -1.165522    0.000000       -2.180722        1.000000    3.352807    0.700926    0.100642    3.891541
    0.284314    0.891341   -0.432960   -1.204931    0.000000       -2.223316        1.000000    3.566478    0.784858    0.100642    3.891541
    0.294118    0.906536   -0.386115   -1.251988    0.000000       -2.273877        1.000000    3.783791    0.873726    0.100642    3.891541
    0.303922    0.920043   -0.337344   -1.305522    0.000000       -2.331167        1.000000    4.004342    0.967251    0.100642    3.891541
    0.313725    0.931756   -0.286475   -1.360661    0.000000       -2.390165        1.000000    4.227701    1.065068    0.100642    3.891541
    0.323529    0.941571   -0.233643   -1.405684    0.000000       -2.438882        1.000000    4.453413    1.166712    0.100642    3.891541
    0.333333    0.949399   -0.179611   -1.419179    0.000000       -2.455534        1.000000    4.681002    1.271606    0.100642    3.891541
    0.343137    0.955202   -0.126123   -1.372314    0.000000       -2.410898        1.000000    4.909981    1.379065    0.100642    3.891541
    0.352941    0.959034   -0.075967   -1.242249    0.000000       -2.281957        1.000000    5.139879    1.488334    0.100642    3.891541
    0.362745    0.961074   -0.032365   -1.032239    0.000000       -2.072196        1.000000    5.370266    1.598674    0.100642    3.891541
    0.372549    0.961618    0.002220   -0.777230    0.000000       -1.817141        1.000000    5.600784    1.709455    0.100642    3.891541
    0.382353    0.961031    0.026970   -0.523978    0.000000       -1.564149        1.000000    5.831161    1.820224    0.100642    3.891541
    0.392157    0.959676    0.042666   -0.306442    0.000000       -1.347512        1.000000    6.061213    1.930709    0.100642    3.891541
    0.401961    0.957870    0.050982   -0.137882    0.000000       -1.180509        1.000000    6.290832    2.040771    0.100642    3.891541
    0.411765    0.955857    0.053794   -0.016872    0.000000       -1.061540        1.000000    6.519968    2.150362    0.100642    3.891541
    0.421569    0.953816    0.052776    0.064360    0.000000       -0.982601        1.000000    6.748615    2.259482    0.100642    3.891541
    0.431373    0.951864    0.049276    0.114671    0.000000       -0.934624        1.000000    6.976795    2.368157    0.100642    3.891541
    0.441176    0.950076    0.044320    0.141795    0.000000       -0.909719        1.000000    7.204545    2.476428    0.100642    3.891541
    0.450980    0.948492    0.038673    0.151804    0.000000       -0.901714        1.000000    7.431916    2.584341    0.100642    3.891541
    0.460784    0.947127    0.032896    0.149247    0.000000       -0.906007        1.000000    7.658960    2.691942    0.100642    3.891541
    0.470588    0.945978    0.027402    0.137464    0.000000       -0.919246        1.000000    7.885728    2.799279    0.100642    3.891541
    0.480392    0.945029    0.022493    0.118885    0.000000       -0.939016        1.000000    8.112269    2.906393    0.100642    3.891541
    0.490196    0.944252    0.018394    0.095269    0.000000       -0.963591        1.000000    8.338624    3.013324    0.100642    3.891541
    0.500000    0.943613    0.015271    0.067876    0.000000       -0.991757        1.000000    8.564825    3.120102    0.100642    3.891541
    0.509804    0.943073    0.013252    0.037579    0.000000       -1.022691        1.000000    8.790897    3.226752    0.100642    3.891541
    0.519608    0.942587    0.012434    0.004948    0.000000       -1.055880        1.000000    9.016852    3.333289    0.100642    3.891541
    0.529412    0.942108    0.012900   -0.029704    0.000000       -1.091066        1.000000    9.242693    3.439718    0.100642    3.891541
    0.539216    0.941585    0.014724   -0.066282    0.000000       -1.128206        1.000000    9.468408    3.546033    0.100642    3.891541
    0.549020    0.940966    0.017983   -0.104871    0.000000       -1.167437        1.000000    9.693975    3.652217    0.100642    3.891541
    0.558824    0.940194    0.022755   -0.145695    0.000000       -1.209031        1.000000    9.919356    3.758237    0.100642    3.891541
    0.568627    0.939209    0.029132   -0.189066    0.000000       -1.253339        1.000000   10.144502    3.864046    0.100642    3.891541
    0.578431    0.937949    0.037218   -0.235298    0.000000       -1.300716        1.000000   10.369346    3.969582    0.100642    3.891541
    0.588235    0.936347    0.047126   -0.284631    0.000000       -1.351425        1.000000   10.593805    4.074762    0.100642    3.891541
    0.598039    0.934330    0.058977   -0.337121    0.000000       -1.405546        1.000000   10.817781    4.179483    0.100642    3.891541
    0.607843    0.931823    0.072888   -0.392566    0.000000       -1.462882        1.000000   11.041157    4.283620    0.100642    3.891541
    0.617647    0.928746    0.088963   -0.450447    0.000000       -1.522909        1.000000   11.263794    4.387022    0.100642    3.891541
    0.627451    0.925016    0.107280   -0.509928    0.000000       -1.584776        1.000000   11.485537    4.489512    0.100642    3.891541
    0.637255    0.920548    0.127879   -0.569920    0.000000       -1.647360        1.000000   11.706210    4.590886    0.100642    3.891541
    0.647059    0.915257    0.150758   -0.629188    0.000000       -1.709385        1.000000   11.925613    4.690911    0.100642    3.891541
    0.656863    0.909061    0.175864   -0.686494    0.000000       -1.769563        1.000000   12.143532    4.789329    0.100642    3.891541
    0.666667    0.901881    0.203102   -0.740734    0.000000       -1.826737        1.000000   12.359729    4.885859    0.100642    3.891541
    0.676471    0.893646    0.232336   -0.791041    0.000000       -1.879985        1.000000   12.573953    4.980203    0.100642    3.891541
    0.686275    0.884292    0.263404   -0.836840    0.000000       -1.928684        1.000000   12.785934    5.072051    0.100642    3.891541
    0.696078    0.873762    0.296130   -0.877852    0.000000       -1.972513        1.000000   12.995391    5.161086    0.100642    3.891541
    0.705882    0.862011    0.330327   -0.914061    0.000000       -2.011420        1.000000   13.202031    5.246997    0.100642    3.891541
    0.715686    0.849002    0.365818   -0.945651    0.000000       -2.045568        1.000000   13.405552    5.329484    0.100642    3.891541
    0.725490    0.834708    0.402430   -0.972949    0.000000       -2.075264        1.000000   13.605647    5.408264    0.100642    3.891541
    0.735294    0.819112    0.440009   -0.996360    0.000000       -2.100906        1.000000   13.802003    5.483082    0.100642    3.891541
    0.745098    0.802205    0.478414   -1.016323    0.000000       -2.122931        1.000000   13.994306    5.553713    0.100642    3.891541
    0.754902    0.783985    0.517521   -1.033276    0.000000       -2.141778        1.000000   14.182242    5.619973    0.100642    3.891541
    0.764706    0.764458    0.557224   -1.047632    0.000000       -2.157865        1.000000   14.365497    5.681717    0.100642    3.891541
    0.774510    0.743638    0.597432   -1.059768    0.000000       -2.171577        1.000000   14.543760    5.738846    0.100642    3.891541
    0.784314    0.721542    0.638066   -1.070019    0.000000       -2.183258        1.000000   14.716727    5.791309    0.100642    3.891541
    0.794118    0.698196    0.679059   -1.078675    0.000000       -2.193209        1.000000   14.884098    5.839101    0.100642    3.891541
    0.803922    0.673629    0.720357   -1.085986    0.000000       -2.201691        1.000000   15.045579    5.882265    0.100642    3.891541
    0.813725    0.647873    0.761911   -1.092166    0.000000       -2.208925        1.000000   15.200886    5.920893    0.100642    3.891541
    0.823529    0.620968    0.803682   -1.097393    0.000000       -2.215100        1.000000   15.349743    5.955117    0.100642    3.891541
    0.833333    0.592955    0.845637   -1.101819    0.000000       -2.220378        1.000000   15.491886    5.985114    0.100642    3.891541
    0.843137    0.563878    0.887747   -1.105570    0.000000       -2.224892        1.000000   15.627058    6.011096    0.100642    3.891541
    0.852941    0.533785    0.929990   -1.108750    0.000000       -2.228755        1.000000   15.755016    6.033308    0.100642    3.891541
    0.862745    0.502728    0.972344   -1.111448    0.000000       -2.232062        1.000000   15.875529    6.052025    0.100642    3.891541
    0.872549    0.470760    1.014793   -1.113738    0.000000       -2.234894        1.000000   15.988379    6.067541    0.100642    3.891541
