           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021924    0.000000       -2.043849        1.000000    0.000000    0.000000    0.284143    4.271884
    0.009804    0.041868   -1.527993   -1.022237    0.000000       -2.044265        1.000000    0.000000    0.000002    0.284143    4.271884
    0.019608    0.083660   -1.485162   -1.023184    0.000000       -2.045526        1.000000    0.022015    0.000039    0.284143    4.271884
    0.029412    0.125298   -1.442279   -1.024793    0.000000       -2.047663        1.000000    0.054987    0.000199    0.284143    4.271884
    0.039216    0.166706   -1.399313   -1.027109    0.000000       -2.050729        1.000000    0.098855    0.000627    0.284143    4.271884
    0.049020    0.207806   -1.356235   -1.030197    0.000000       -2.054799        1.000000    0.153539    0.001523    0.284143    4.271884
    0.058824    0.248522   -1.313010   -1.034141    0.000000       -2.059970        1.000000    0.218937    0.003138    0.284143    4.271884
    0.068627    0.288775   -1.269599   -1.039048    0.000000       -2.066365        1.000000    0.294927    0.005773    0.284143    4.271884
    0.078431    0.328487   -1.225961   -1.045048    0.000000       -2.074133        1.000000    0.381368    0.009769    0.284143    4.271884
    0.088235    0.367580   -1.182046   -1.052302    0.000000       -2.083457        1.000000    0.478096    0.015503    0.284143    4.271884
    0.098039    0.405973   -1.137798   -1.060999    0.000000       -2.094552        1.000000    0.584926    0.023386    0.284143    4.271884
    0.107843    0.443585   -1.093151   -1.071370    0.000000       -2.107675        1.000000    0.701655    0.033849    0.284143    4.271884
    0.117647    0.480333   -1.048030   -1.083684    0.000000       -2.123128        1.000000    0.828053    0.047339    0.284143    4.271884
    0.127451    0.516131   -1.002347   -1.098256    0.000000       -2.141258        1.000000    0.963871    0.064314    0.284143    4.271884
    0.137255    0.550892   -0.956001   -1.115451    0.000000       -2.162464        1.000000    1.108837    0.085227    0.284143    4.271884
    0.147059    0.584525   -0.908872   -1.135676    0.000000       -2.187189        1.000000    1.262654    0.110522    0.284143    4.271884
    0.156863    0.616932   -0.860825   -1.159376    0.000000       -2.215912        1.000000    1.424998    0.140625    0.284143    4.271884
    0.166667    0.648014   -0.811705   -1.187002    0.000000       -2.249112        1.000000    1.595521    0.175930    0.284143    4.271884
    0.176471    0.677662   -0.761339   -1.218963    0.000000       -2.287214        1.000000    1.773846    0.216789    0.284143    4.271884
    0.186275    0.705761   -0.709538   -1.255526    0.000000       -2.330483        1.000000    1.959565    0.263500    0.284143    4.271884
    0.196078    0.732189   -0.656109   -1.296653    0.000000       -2.378849        1.000000    2.152239    0.316293    0.284143    4.271884
    0.205882    0.756814   -0.600871   -1.341731    0.000000       -2.431620        1.000000    2.351393    0.375315    0.284143    4.271884
    0.215686    0.779498   -0.543688   -1.389181    0.000000       -2.487076        1.000000    2.556516    0.440612    0.284143    4.271884
    0.225490    0.800096   -0.484519   -1.435928    0.000000       -2.541919        1.000000    2.767059    0.512105    0.284143    4.271884
    0.235294    0.818467   -0.423492   -1.476827    0.000000       -2.590690        1.000000    2.982436    0.589579    0.284143    4.271884
    0.245098    0.834477   -0.361003   -1.504289    0.000000       -2.625401        1.000000    3.202027    0.672659    0.284143    4.271884
    0.254902    0.848024   -0.297813   -1.508555    0.000000       -2.635860        1.000000    3.425182    0.760803    0.284143    4.271884
    0.264706    0.859046   -0.235113   -1.479208    0.000000       -2.611264        1.000000    3.651238    0.853313    0.284143    4.271884
    0.274510    0.867552   -0.174497   -1.408076    0.000000       -2.543240        1.000000    3.879532    0.949362    0.284143    4.271884
    0.284314    0.873633   -0.117790   -1.292725    0.000000       -2.429439        1.000000    4.109426    1.048062    0.284143    4.271884
    0.294118    0.877470   -0.066759   -1.138638    0.000000       -2.275740        1.000000    4.340330    1.148531    0.284143    4.271884
