           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.654448    0.000000       -5.308897        1.000000    0.000000    0.000000    0.937162   31.426961
    0.009804    0.258697   -0.480738   -4.307496    0.000000       -7.734876        1.000000    0.000000    0.016799    0.937162   31.426961
    0.019608    0.266377    0.173442    0.168300    0.000000       -3.529450        1.000000    0.515679    0.090843    0.937162   31.426961
    0.029412    0.242357   -0.020621    0.378427    0.000000       -3.746845        1.000000    0.984856    0.150512    0.937162   31.426961
    0.039216    0.252043   -0.013500   -0.179396    0.000000       -4.146615        1.000000    1.472785    0.209824    0.937162   31.426961
    0.049020    0.251103    0.007960    0.027490    0.000000       -3.954810        1.000000    1.958895    0.271345    0.937162   31.426961
    0.058824    0.250331   -0.001651    0.010294    0.000000       -3.984418        1.000000    2.443509    0.332060    0.937162   31.426961
    0.068627    0.250764   -0.000287   -0.007576    0.000000       -3.995395        1.000000    2.928961    0.392843    0.937162   31.426961
    0.078431    0.250679    0.000318    0.001868    0.000000       -3.987292        1.000000    3.414250    0.453697    0.937162   31.426961
    0.088235    0.250662   -0.000096    0.000149    0.000000       -3.989294        1.000000    3.899505    0.514513    0.937162   31.426961
    0.098039    0.250679    0.000001   -0.000288    0.000000       -3.989452        1.000000    4.384794    0.575336    0.937162   31.426961
    0.107843    0.250674    0.000011    0.000100    0.000000       -3.989144        1.000000    4.870073    0.636161    0.937162   31.426961
    0.117647    0.250674   -0.000005   -0.000006    0.000000       -3.989252        1.000000    5.355352    0.696984    0.937162   31.426961
    0.127451    0.250675    0.000001   -0.000010    0.000000       -3.989245        1.000000    5.840632    0.757807    0.937162   31.426961
    0.137255    0.250674    0.000000    0.000005    0.000000       -3.989234        1.000000    6.325911    0.818631    0.937162   31.426961
    0.147059    0.250674   -0.000000   -0.000001    0.000000       -3.989239        1.000000    6.811191    0.879455    0.937162   31.426961
    0.156863    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    7.296471    0.940278    0.937162   31.426961
    0.166667    0.250674    0.000000    0.000000    0.000000       -3.989238        1.000000    7.781750    1.001102    0.937162   31.426961
    0.176471    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    8.267030    1.061925    0.937162   31.426961
    0.186275    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000    8.752310    1.122749    0.937162   31.426961
    0.196078    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000    9.237589    1.183573    0.937162   31.426961
    0.205882    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000    9.722869    1.244396    0.937162   31.426961
    0.215686    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   10.208148    1.305220    0.937162   31.426961
    0.225490    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   10.693428    1.366043    0.937162   31.426961
    0.235294    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   11.178708    1.426867    0.937162   31.426961
    0.245098    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   11.663987    1.487690    0.937162   31.426961
    0.254902    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   12.149267    1.548514    0.937162   31.426961
    0.264706    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   12.634547    1.609338    0.937162   31.426961
    0.274510    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   13.119826    1.670161    0.937162   31.426961
    0.284314    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   13.605106    1.730985    0.937162   31.426961
    0.294118    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   14.090386    1.791808    0.937162   31.426961
    0.303922    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   14.575665    1.852632    0.937162   31.426961
    0.313725    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   15.060945    1.913456    0.937162   31.426961
    0.323529    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   15.546225    1.974279    0.937162   31.426961
    0.333333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   16.031504    2.035103    0.937162   31.426961
    0.343137    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   16.516784    2.095926    0.937162   31.426961
    0.352941    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.002064    2.156750    0.937162   31.426961
    0.362745    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   17.487343    2.217574    0.937162   31.426961
    0.372549    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   17.972623    2.278397    0.937162   31.426961
    0.382353    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.457903    2.339221    0.937162   31.426961
    0.392157    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   18.943182    2.400044    0.937162   31.426961
    0.401961    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   19.428462    2.460868    0.937162   31.426961
    0.411765    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   19.913741    2.521692    0.937162   31.426961
    0.421569    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   20.399021    2.582515    0.937162   31.426961
    0.431373    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   20.884301    2.643339    0.937162   31.426961
    0.441176    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   21.369580    2.704162    0.937162   31.426961
    0.450980    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   21.854860    2.764986    0.937162   31.426961
    0.460784    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   22.340140    2.825810    0.937162   31.426961
    0.470588    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   22.825419    2.886633    0.937162   31.426961
    0.480392    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   23.310699    2.947457    0.937162   31.426961
    0.490196    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   23.795979    3.008280    0.937162   31.426961
    0.500000    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   24.281258    3.069104    0.937162   31.426961
    0.509804    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   24.766538    3.129928    0.937162   31.426961
    0.519608    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   25.251818    3.190751    0.937162   31.426961
    0.529412    0.250674   -0.000000   -0.000000    0.000000       -3.989239        1.000000   25.737097    3.251575    0.937162   31.426961
    0.539216    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   26.222377    3.312398    0.937162   31.426961
    0.549020    0.250674   -0.000000    0.000000    0.000000       -3.989239        1.000000   26.707657    3.373222    0.937162   31.426961
    0.558824    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   27.192936    3.434045    0.937162   31.426961
    0.568627    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   27.678216    3.494869    0.937162   31.426961
    0.578431    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   28.163495    3.555693    0.937162   31.426961
    0.588235    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   28.648775    3.616516    0.937162   31.426961
    0.598039    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   29.134055    3.677340    0.937162   31.426961
    0.607843    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   29.619334    3.738163    0.937162   31.426961
    0.617647    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   30.104614    3.798987    0.937162   31.426961
    0.627451    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   30.589894    3.859811    0.937162   31.426961
    0.637255    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   31.075173    3.920634    0.937162   31.426961
    0.647059    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   31.560453    3.981458    0.937162   31.426961
    0.656863    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   32.045733    4.042281    0.937162   31.426961
    0.666667    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   32.531012    4.103105    0.937162   31.426961
    0.676471    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   33.016292    4.163929    0.937162   31.426961
    0.686275    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   33.501572    4.224752    0.937162   31.426961
    0.696078    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   33.986851    4.285576    0.937162   31.426961
    0.705882    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   34.472131    4.346399    0.937162   31.426961
    0.715686    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   34.957411    4.407223    0.937162   31.426961
    0.725490    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   35.442690    4.468047    0.937162   31.426961
    0.735294    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   35.927970    4.528870    0.937162   31.426961
    0.745098    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   36.413249    4.589694    0.937162   31.426961
    0.754902    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   36.898529    4.650517    0.937162   31.426961
    0.764706    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   37.383809    4.711341    0.937162   31.426961
    0.774510    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   37.869088    4.772165    0.937162   31.426961
    0.784314    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   38.354368    4.832988    0.937162   31.426961
    0.794118    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   38.839648    4.893812    0.937162   31.426961
    0.803922    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   39.324927    4.954635    0.937162   31.426961
    0.813725    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   39.810207    5.015459    0.937162   31.426961
    0.823529    0.250674    0.000000    0.000000    0.000000       -3.989239        1.000000   40.295487    5.076283    0.937162   31.426961
    0.833333    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   40.780766    5.137106    0.937162   31.426961
    0.843137    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   41.266046    5.197930    0.937162   31.426961
    0.852941    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   41.751326    5.258753    0.937162   31.426961
    0.862745    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   42.236605    5.319577    0.937162   31.426961
    0.872549    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   42.721885    5.380401    0.937162   31.426961
    0.882353    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   43.207165    5.441224    0.937162   31.426961
    0.892157    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   43.692444    5.502048    0.937162   31.426961
    0.901961    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   44.177724    5.562871    0.937162   31.426961
    0.911765    0.250674    0.000000   -0.000000    0.000000       -3.989239        1.000000   44.663004    5.623695    0.937162   31.426961
    0.921569    0.250674    0.000000   -0.000001    0.000000       -3.989240        1.000000   45.148283    5.684518    0.937162   31.426961
    0.931373    0.250674    0.000001   -0.000007    0.000000       -3.989247        1.000000   45.633563    5.745342    0.937162   31.426961
    0.941176    0.250673    0.000008   -0.000055    0.000000       -3.989312        1.000000   46.118840    5.806165    0.937162   31.426961
