           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992335    0.000000       -1.984670        1.000000    0.000000    0.000000    0.056723    3.826194
    0.009804    0.037503   -1.533572   -0.992349    0.000000       -1.984689        1.000000    0.000000    0.000002    0.056723    3.826194
    0.019608    0.074954   -1.496347   -0.992392    0.000000       -1.984747        1.000000    0.017666    0.000025    0.056723    3.826194
    0.029412    0.112301   -1.459119   -0.992466    0.000000       -1.984844        1.000000    0.044135    0.000124    0.056723    3.826194
    0.039216    0.149493   -1.421888   -0.992571    0.000000       -1.984983        1.000000    0.079369    0.000392    0.056723    3.826194
    0.049020    0.186477   -1.384652   -0.992710    0.000000       -1.985167        1.000000    0.123321    0.000953    0.056723    3.826194
    0.058824    0.223203   -1.347411   -0.992888    0.000000       -1.985401        1.000000    0.175928    0.001967    0.056723    3.826194
    0.068627    0.259620   -1.310162   -0.993109    0.000000       -1.985689        1.000000    0.237119    0.003623    0.056723    3.826194
    0.078431    0.295676   -1.272904   -0.993377    0.000000       -1.986038        1.000000    0.306808    0.006138    0.056723    3.826194
    0.088235    0.331322   -1.235635   -0.993701    0.000000       -1.986456        1.000000    0.384898    0.009755    0.056723    3.826194
    0.098039    0.366509   -1.198352   -0.994089    0.000000       -1.986952        1.000000    0.471281    0.014740    0.056723    3.826194
    0.107843    0.401186   -1.161054   -0.994551    0.000000       -1.987539        1.000000    0.565838    0.021373    0.056723    3.826194
    0.117647    0.435306   -1.123737   -0.995100    0.000000       -1.988232        1.000000    0.668437    0.029953    0.056723    3.826194
    0.127451    0.468820   -1.086397   -0.995751    0.000000       -1.989047        1.000000    0.778934    0.040784    0.056723    3.826194
    0.137255    0.501683   -1.049030   -0.996525    0.000000       -1.990006        1.000000    0.897177    0.054181    0.056723    3.826194
    0.147059    0.533846   -1.011632   -0.997446    0.000000       -1.991136        1.000000    1.023001    0.070455    0.056723    3.826194
    0.156863    0.565265   -0.974196   -0.998542    0.000000       -1.992471        1.000000    1.156230    0.089915    0.056723    3.826194
    0.166667    0.595894   -0.936716   -0.999852    0.000000       -1.994051        1.000000    1.296678    0.112865    0.056723    3.826194
    0.176471    0.625690   -0.899181   -1.001424    0.000000       -1.995928        1.000000    1.444149    0.139592    0.056723    3.826194
    0.186275    0.654610   -0.861581   -1.003318    0.000000       -1.998167        1.000000    1.598436    0.170368    0.056723    3.826194
    0.196078    0.682609   -0.823904   -1.005610    0.000000       -2.000852        1.000000    1.759322    0.205445    0.056723    3.826194
    0.205882    0.709648   -0.786131   -1.008401    0.000000       -2.004089        1.000000    1.926581    0.245048    0.056723    3.826194
    0.215686    0.735684   -0.748242   -1.011820    0.000000       -2.008017        1.000000    2.099977    0.289374    0.056723    3.826194
    0.225490    0.760677   -0.710211   -1.016040    0.000000       -2.012816        1.000000    2.279263    0.338587    0.056723    3.826194
    0.235294    0.784585   -0.672002   -1.021286    0.000000       -2.018726        1.000000    2.464185    0.392816    0.056723    3.826194
    0.245098    0.807369   -0.633574   -1.027864    0.000000       -2.026065        1.000000    2.654476    0.452152    0.056723    3.826194
    0.254902    0.828988   -0.594867   -1.036184    0.000000       -2.035262        1.000000    2.849863    0.516643    0.056723    3.826194
    0.264706    0.849398   -0.555807   -1.046809    0.000000       -2.046899        1.000000    3.050060    0.586297    0.056723    3.826194
    0.274510    0.868557   -0.516293   -1.060506    0.000000       -2.061770        1.000000    3.254773    0.661074    0.056723    3.826194
    0.284314    0.886418   -0.476193   -1.078325    0.000000       -2.080952        1.000000    3.463695    0.740889    0.056723    3.826194
    0.294118    0.902930   -0.435325   -1.101686    0.000000       -2.105898        1.000000    3.676510    0.825610    0.056723    3.826194
    0.303922    0.918035   -0.393448   -1.132440    0.000000       -2.138493        1.000000    3.892884    0.915054    0.056723    3.826194
