           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    3.758290
    0.009804    0.036838   -1.533988   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000001    0.003054    3.758290
    0.019608    0.073625   -1.497180   -0.998970    0.000000       -1.997939        1.000000    0.017045    0.000023    0.003054    3.758290
    0.029412    0.110313   -1.460372   -0.998971    0.000000       -1.997941        1.000000    0.042584    0.000117    0.003054    3.758290
    0.039216    0.146852   -1.423564   -0.998972    0.000000       -1.997942        1.000000    0.076581    0.000368    0.003054    3.758290
    0.049020    0.183192   -1.386756   -0.998973    0.000000       -1.997944        1.000000    0.118992    0.000894    0.003054    3.758290
    0.058824    0.219283   -1.349948   -0.998975    0.000000       -1.997947        1.000000    0.169758    0.001844    0.003054    3.758290
    0.068627    0.255078   -1.313140   -0.998978    0.000000       -1.997950        1.000000    0.228811    0.003396    0.003054    3.758290
    0.078431    0.290526   -1.276331   -0.998981    0.000000       -1.997954        1.000000    0.296071    0.005754    0.003054    3.758290
    0.088235    0.325582   -1.239523   -0.998984    0.000000       -1.997958        1.000000    0.371447    0.009147    0.003054    3.758290
    0.098039    0.360196   -1.202714   -0.998989    0.000000       -1.997964        1.000000    0.454836    0.013822    0.003054    3.758290
    0.107843    0.394322   -1.165905   -0.998994    0.000000       -1.997970        1.000000    0.546125    0.020046    0.003054    3.758290
    0.117647    0.427914   -1.129096   -0.999000    0.000000       -1.997978        1.000000    0.645192    0.028097    0.003054    3.758290
    0.127451    0.460927   -1.092287   -0.999007    0.000000       -1.997987        1.000000    0.751901    0.038265    0.003054    3.758290
    0.137255    0.493314   -1.055478   -0.999016    0.000000       -1.997998        1.000000    0.866108    0.050844    0.003054    3.758290
    0.147059    0.525034   -1.018668   -0.999026    0.000000       -1.998010        1.000000    0.987659    0.066129    0.003054    3.758290
