           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000   -0.000000    0.910231   22.222560
    0.009804    0.207615   -1.007285   -3.191139    0.000000       -5.763972        1.000000    0.000000    0.003987    0.910231   22.222560
    0.019608    0.332046   -0.242266   -3.183414    0.000000       -6.107098        1.000000    0.454540    0.049257    0.910231   22.222560
    0.029412    0.330179    0.158006   -0.497814    0.000000       -3.488745        1.000000    0.906524    0.127082    0.910231   22.222560
    0.039216    0.297480    0.101445    0.666047    0.000000       -2.678246        1.000000    1.313746    0.193279    0.910231   22.222560
    0.049020    0.290045   -0.019405    0.316971    0.000000       -3.130122        1.000000    1.710790    0.251377    0.910231   22.222560
    0.058824    0.297611   -0.034265   -0.111127    0.000000       -3.469244        1.000000    2.118192    0.310340    0.910231   22.222560
    0.068627    0.301736   -0.003612   -0.117860    0.000000       -3.431990        1.000000    2.531241    0.372031    0.910231   22.222560
    0.078431    0.300717    0.008561   -0.000011    0.000000       -3.325274        1.000000    2.942894    0.434226    0.910231   22.222560
    0.088235    0.299307    0.003228    0.032826    0.000000       -3.308210        1.000000    3.352617    0.495788    0.910231   22.222560
    0.098039    0.299226   -0.001557    0.008539    0.000000       -3.333414        1.000000    3.762230    0.557052    0.910231   22.222560
    0.107843    0.299599   -0.001308   -0.006963    0.000000       -3.344750        1.000000    4.172353    0.618414    0.910231   22.222560
    0.117647    0.299719    0.000094   -0.004199    0.000000       -3.340652        1.000000    4.582641    0.679885    0.910231   22.222560
    0.127451    0.299646    0.000390    0.000852    0.000000       -3.336415        1.000000    4.992829    0.741358    0.910231   22.222560
    0.137255    0.299594    0.000075    0.001395    0.000000       -3.336458        1.000000    5.402945    0.802801    0.910231   22.222560
    0.147059    0.299601   -0.000089    0.000125    0.000000       -3.337653        1.000000    5.813070    0.864235    0.910231   22.222560
    0.156863    0.299617   -0.000044   -0.000357    0.000000       -3.337952        1.000000    6.223218    0.925675    0.910231   22.222560
    0.166667    0.299619    0.000013   -0.000128    0.000000       -3.337696        1.000000    6.633369    0.987120    0.910231   22.222560
    0.176471    0.299615    0.000016    0.000067    0.000000       -3.337545        1.000000    7.043514    1.048564    0.910231   22.222560
    0.186275    0.299614    0.000000    0.000053    0.000000       -3.337578        1.000000    7.453657    1.110006    0.910231   22.222560
    0.196078    0.299614   -0.000004   -0.000005    0.000000       -3.337628        1.000000    7.863802    1.171449    0.910231   22.222560
    0.205882    0.299615   -0.000001   -0.000016    0.000000       -3.337632        1.000000    8.273946    1.232891    0.910231   22.222560
    0.215686    0.299615    0.000001   -0.000003    0.000000       -3.337619        1.000000    8.684091    1.294334    0.910231   22.222560
    0.225490    0.299615    0.000001    0.000004    0.000000       -3.337615        1.000000    9.094236    1.355777    0.910231   22.222560
