           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001381    0.000000       -2.002762        1.000000    0.000000    0.000000    0.190188    4.051503
    0.009804    0.039710   -1.531019   -1.001508    0.000000       -2.002931        1.000000    0.000000    0.000002    0.190188    4.051503
    0.019608    0.079357   -1.491232   -1.001892    0.000000       -2.003443        1.000000    0.019805    0.000031    0.190188    4.051503
    0.029412    0.118879   -1.451424   -1.002545    0.000000       -2.004310        1.000000    0.049474    0.000158    0.190188    4.051503
    0.039216    0.158212   -1.411585   -1.003483    0.000000       -2.005553        1.000000    0.088960    0.000497    0.190188    4.051503
    0.049020    0.197295   -1.371702   -1.004732    0.000000       -2.007200        1.000000    0.138199    0.001208    0.190188    4.051503
    0.058824    0.236064   -1.331763   -1.006326    0.000000       -2.009291        1.000000    0.197114    0.002492    0.190188    4.051503
    0.068627    0.274456   -1.291753   -1.008305    0.000000       -2.011873        1.000000    0.265610    0.004587    0.190188    4.051503
    0.078431    0.312411   -1.251656   -1.010722    0.000000       -2.015007        1.000000    0.343580    0.007767    0.190188    4.051503
    0.088235    0.349866   -1.211454   -1.013641    0.000000       -2.018767        1.000000    0.430896    0.012335    0.190188    4.051503
    0.098039    0.386758   -1.171124   -1.017140    0.000000       -2.023240        1.000000    0.527420    0.018623    0.190188    4.051503
    0.107843    0.423025   -1.130642   -1.021315    0.000000       -2.028535        1.000000    0.632995    0.026982    0.190188    4.051503
    0.117647    0.458606   -1.089979   -1.026282    0.000000       -2.034781        1.000000    0.747451    0.037777    0.190188    4.051503
    0.127451    0.493438   -1.049100   -1.032179    0.000000       -2.042135        1.000000    0.870599    0.051385    0.190188    4.051503
    0.137255    0.527459   -1.007967   -1.039178    0.000000       -2.050786        1.000000    1.002238    0.068186    0.190188    4.051503
    0.147059    0.560605   -0.966529   -1.047485    0.000000       -2.060960        1.000000    1.142149    0.088559    0.190188    4.051503
    0.156863    0.592811   -0.924732   -1.057348    0.000000       -2.072930        1.000000    1.290098    0.112871    0.190188    4.051503
    0.166667    0.624013   -0.882508   -1.069068    0.000000       -2.087021        1.000000    1.445834    0.141477    0.190188    4.051503
    0.176471    0.654144   -0.839775   -1.083003    0.000000       -2.103621        1.000000    1.609090    0.174708    0.190188    4.051503
    0.186275    0.683133   -0.796438   -1.099579    0.000000       -2.123183        1.000000    1.779581    0.212871    0.190188    4.051503
    0.196078    0.710909   -0.752382   -1.119285    0.000000       -2.146229        1.000000    1.957004    0.256233    0.190188    4.051503
    0.205882    0.737395   -0.707472   -1.142673    0.000000       -2.173338        1.000000    2.141037    0.305023    0.190188    4.051503
    0.215686    0.762511   -0.661550   -1.170316    0.000000       -2.205109        1.000000    2.331339    0.359421    0.190188    4.051503
    0.225490    0.786169   -0.614437   -1.202744    0.000000       -2.242085        1.000000    2.527545    0.419549    0.190188    4.051503
    0.235294    0.808276   -0.565935   -1.240289    0.000000       -2.284594        1.000000    2.729268    0.485467    0.190188    4.051503
