           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997014        1.000000    0.000000    0.000000    0.004663    3.760108
    0.009804    0.036855   -1.533988   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000001    0.004663    3.760108
    0.019608    0.073661   -1.497179   -0.998508    0.000000       -1.997016        1.000000    0.017062    0.000023    0.004663    3.760108
    0.029412    0.110367   -1.460370   -0.998510    0.000000       -1.997018        1.000000    0.042625    0.000117    0.004663    3.760108
    0.039216    0.146923   -1.423561   -0.998512    0.000000       -1.997021        1.000000    0.076656    0.000368    0.004663    3.760108
    0.049020    0.183280   -1.386752   -0.998515    0.000000       -1.997025        1.000000    0.119107    0.000895    0.004663    3.760108
    0.058824    0.219389   -1.349943   -0.998519    0.000000       -1.997030        1.000000    0.169923    0.001847    0.004663    3.760108
    0.068627    0.255201   -1.313134   -0.998523    0.000000       -1.997036        1.000000    0.229033    0.003401    0.004663    3.760108
    0.078431    0.290667   -1.276324   -0.998529    0.000000       -1.997043        1.000000    0.296358    0.005763    0.004663    3.760108
    0.088235    0.325739   -1.239514   -0.998536    0.000000       -1.997052        1.000000    0.371806    0.009161    0.004663    3.760108
    0.098039    0.360370   -1.202704   -0.998544    0.000000       -1.997062        1.000000    0.455276    0.013843    0.004663    3.760108
    0.107843    0.394512   -1.165894   -0.998554    0.000000       -1.997075        1.000000    0.546653    0.020076    0.004663    3.760108
    0.117647    0.428121   -1.129083   -0.998565    0.000000       -1.997089        1.000000    0.645816    0.028139    0.004663    3.760108
    0.127451    0.461149   -1.092272   -0.998579    0.000000       -1.997106        1.000000    0.752628    0.038321    0.004663    3.760108
    0.137255    0.493552   -1.055461   -0.998595    0.000000       -1.997126        1.000000    0.866945    0.050919    0.004663    3.760108
    0.147059    0.525287   -1.018648   -0.998614    0.000000       -1.997150        1.000000    0.988613    0.066226    0.004663    3.760108
    0.156863    0.556309   -0.981835   -0.998637    0.000000       -1.997178        1.000000    1.117467    0.084538    0.004663    3.760108
    0.166667    0.586579   -0.945021   -0.998665    0.000000       -1.997211        1.000000    1.253331    0.106139    0.004663    3.760108
    0.176471    0.616053   -0.908206   -0.998698    0.000000       -1.997250        1.000000    1.396023    0.131307    0.004663    3.760108
    0.186275    0.644692   -0.871389   -0.998737    0.000000       -1.997297        1.000000    1.545348    0.160299    0.004663    3.760108
    0.196078    0.672458   -0.834571   -0.998785    0.000000       -1.997353        1.000000    1.701104    0.193358    0.004663    3.760108
    0.205882    0.699313   -0.797751   -0.998843    0.000000       -1.997421        1.000000    1.863080    0.230700    0.004663    3.760108
    0.215686    0.725220   -0.760929   -0.998915    0.000000       -1.997504        1.000000    2.031057    0.272517    0.004663    3.760108
    0.225490    0.750143   -0.724103   -0.999004    0.000000       -1.997605        1.000000    2.204807    0.318970    0.004663    3.760108
    0.235294    0.774050   -0.687274   -0.999115    0.000000       -1.997729        1.000000    2.384094    0.370189    0.004663    3.760108
    0.245098    0.796908   -0.650441   -0.999254    0.000000       -1.997885        1.000000    2.568676    0.426267    0.004663    3.760108
    0.254902    0.818685   -0.613601   -0.999432    0.000000       -1.998082        1.000000    2.758301    0.487262    0.004663    3.760108
    0.264706    0.839352   -0.576754   -0.999662    0.000000       -1.998334        1.000000    2.952714    0.553190    0.004663    3.760108
    0.274510    0.858880   -0.539898   -0.999963    0.000000       -1.998661        1.000000    3.151649    0.624031    0.004663    3.760108
    0.284314    0.877243   -0.503028   -1.000364    0.000000       -1.999092        1.000000    3.354838    0.699721    0.004663    3.760108
