           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.082529    0.000000       -2.165059        1.000000    0.000000   -0.000000    0.447025    4.887640
    0.009804    0.047897   -1.518904   -1.083770    0.000000       -2.166712        1.000000    0.000000    0.000004    0.447025    4.887640
    0.019608    0.095664   -1.466892   -1.087533    0.000000       -2.171721        1.000000    0.028802    0.000072    0.447025    4.887640
    0.029412    0.143172   -1.414637   -1.093942    0.000000       -2.180226        1.000000    0.071908    0.000361    0.447025    4.887640
    0.039216    0.190290   -1.362007   -1.103196    0.000000       -2.192459        1.000000    0.129200    0.001136    0.447025    4.887640
    0.049020    0.236882   -1.308861   -1.115571    0.000000       -2.208736        1.000000    0.200520    0.002757    0.447025    4.887640
    0.058824    0.282810   -1.255040   -1.131416    0.000000       -2.229452        1.000000    0.285668    0.005675    0.447025    4.887640
    0.068627    0.327931   -1.200368   -1.151149    0.000000       -2.255084        1.000000    0.384401    0.010425    0.447025    4.887640
    0.078431    0.372094   -1.144649   -1.175252    0.000000       -2.286170        1.000000    0.496430    0.017608    0.447025    4.887640
    0.088235    0.415141   -1.087659   -1.204250    0.000000       -2.323291        1.000000    0.621420    0.027884    0.447025    4.887640
    0.098039    0.456903   -1.029151   -1.238673    0.000000       -2.367023        1.000000    0.758983    0.041951    0.447025    4.887640
    0.107843    0.497197   -0.968855   -1.278985    0.000000       -2.417858        1.000000    0.908678    0.060528    0.447025    4.887640
    0.117647    0.535826   -0.906480   -1.325467    0.000000       -2.476067        1.000000    1.070003    0.084330    0.447025    4.887640
    0.127451    0.572578   -0.841730   -1.378009    0.000000       -2.541472        1.000000    1.242394    0.114041    0.447025    4.887640
    0.137255    0.607220   -0.774332   -1.435803    0.000000       -2.613116        1.000000    1.425215    0.150277    0.447025    4.887640
    0.147059    0.639505   -0.704075   -1.496908    0.000000       -2.688785        1.000000    1.617755    0.193550    0.447025    4.887640
    0.156863    0.669169   -0.630878   -1.557680    0.000000       -2.764416        1.000000    1.819227    0.244217    0.447025    4.887640
    0.166667    0.695945   -0.554891   -1.612213    0.000000       -2.833513        1.000000    2.028761    0.302428    0.447025    4.887640
    0.176471    0.719578   -0.476604   -1.652022    0.000000       -2.886853        1.000000    2.245410    0.368078    0.447025    4.887640
    0.186275    0.739846   -0.396973   -1.666448    0.000000       -2.912971        1.000000    2.468161    0.440765    0.447025    4.887640
    0.196078    0.756594   -0.317484   -1.644284    0.000000       -2.899942        1.000000    2.695955    0.519778    0.447025    4.887640
    0.205882    0.769766   -0.240120   -1.576704    0.000000       -2.838529        1.000000    2.927715    0.604131    0.447025    4.887640
    0.215686    0.779432   -0.167157   -1.460669    0.000000       -2.725772        1.000000    3.162384    0.692647    0.447025    4.887640
    0.225490    0.785802   -0.100835   -1.301061    0.000000       -2.567181        1.000000    3.398972    0.784078    0.447025    4.887640
    0.235294    0.789208   -0.042973   -1.110038    0.000000       -2.375961        1.000000    3.636585    0.877243    0.447025    4.887640
    0.245098    0.790071    0.005303   -0.903724    0.000000       -2.169415        1.000000    3.874458    0.971130    0.447025    4.887640
    0.254902    0.788859    0.043648   -0.698005    0.000000       -1.964452        1.000000    4.111966    1.064954    0.447025    4.887640
    0.264706    0.786043    0.072409   -0.505407    0.000000       -1.774268        1.000000    4.348626    1.158163    0.447025    4.887640
    0.274510    0.782066    0.092423   -0.333892    0.000000       -1.607099        1.000000    4.584089    1.250404    0.447025    4.887640
    0.284314    0.777320    0.104806   -0.187221    0.000000       -1.466634        1.000000    4.818123    1.341481    0.447025    4.887640
    0.294118    0.772142    0.110774   -0.066048    0.000000       -1.353209        1.000000    5.050598    1.431312    0.447025    4.887640
    0.303922    0.766808    0.111523    0.030908    0.000000       -1.265097        1.000000    5.281467    1.519892    0.447025    4.887640
    0.313725    0.761541    0.108163    0.105929    0.000000       -1.199524        1.000000    5.510750    1.607266    0.447025    4.887640
    0.323529    0.756512    0.101679    0.161677    0.000000       -1.153351        1.000000    5.738519    1.693510    0.447025    4.887640
    0.333333    0.751849    0.092933    0.200834    0.000000       -1.123480        1.000000    5.964885    1.778721    0.447025    4.887640
    0.343137    0.747643    0.082657    0.225919    0.000000       -1.107051        1.000000    6.189983    1.863006    0.447025    4.887640
    0.352941    0.743952    0.071470    0.239213    0.000000       -1.101529        1.000000    6.413971    1.946478    0.447025    4.887640
    0.362745    0.740806    0.059887    0.242751    0.000000       -1.104711        1.000000    6.637011    2.029255    0.447025    4.887640
    0.372549    0.738215    0.048333    0.238330    0.000000       -1.114707        1.000000    6.859271    2.111450    0.447025    4.887640
    0.382353    0.736170    0.037148    0.227541    0.000000       -1.129904        1.000000    7.080916    2.193176    0.447025    4.887640
    0.392157    0.734646    0.026605    0.211791    0.000000       -1.148928        1.000000    7.302101    2.274540    0.447025    4.887640
    0.401961    0.733607    0.016910    0.192328    0.000000       -1.170605        1.000000    7.522974    2.355644    0.447025    4.887640
    0.411765    0.733009    0.008215    0.170259    0.000000       -1.193934        1.000000    7.743667    2.436580    0.447025    4.887640
    0.421569    0.732802    0.000619    0.146565    0.000000       -1.218060        1.000000    7.964298    2.517435    0.447025    4.887640
    0.431373    0.732931   -0.005819    0.122107    0.000000       -1.242254        1.000000    8.184967    2.598282    0.447025    4.887640
    0.441176    0.733341   -0.011083    0.097637    0.000000       -1.265901        1.000000    8.405760    2.679187    0.447025    4.887640
    0.450980    0.733975   -0.015186    0.073798    0.000000       -1.288489        1.000000    8.626743    2.760205    0.447025    4.887640
    0.460784    0.734778   -0.018174    0.051128    0.000000       -1.309602        1.000000    8.847969    2.841378    0.447025    4.887640
