           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994937    0.000000       -1.989875        1.000000    0.000000   -0.000000    0.022743    3.781495
    0.009804    0.037065   -1.533910   -0.994941    0.000000       -1.989879        1.000000    0.000000    0.000001    0.022743    3.781495
    0.019608    0.074080   -1.497024   -0.994951    0.000000       -1.989893        1.000000    0.017256    0.000024    0.022743    3.781495
    0.029412    0.110994   -1.460138   -0.994968    0.000000       -1.989916        1.000000    0.043111    0.000119    0.022743    3.781495
    0.039216    0.147756   -1.423250   -0.994993    0.000000       -1.989949        1.000000    0.077529    0.000375    0.022743    3.781495
    0.049020    0.184318   -1.386362   -0.995026    0.000000       -1.989993        1.000000    0.120464    0.000912    0.022743    3.781495
    0.058824    0.220629   -1.349472   -0.995068    0.000000       -1.990048        1.000000    0.171858    0.001882    0.022743    3.781495
    0.068627    0.256640   -1.312581   -0.995120    0.000000       -1.990116        1.000000    0.231639    0.003467    0.022743    3.781495
    0.078431    0.292302   -1.275687   -0.995184    0.000000       -1.990198        1.000000    0.299728    0.005874    0.022743    3.781495
    0.088235    0.327566   -1.238791   -0.995260    0.000000       -1.990297        1.000000    0.376031    0.009336    0.022743    3.781495
    0.098039    0.362384   -1.201891   -0.995352    0.000000       -1.990414        1.000000    0.460444    0.014108    0.022743    3.781495
    0.107843    0.396709   -1.164988   -0.995461    0.000000       -1.990553        1.000000    0.552853    0.020460    0.022743    3.781495
    0.117647    0.430493   -1.128081   -0.995590    0.000000       -1.990716        1.000000    0.653132    0.028677    0.022743    3.781495
    0.127451    0.463692   -1.091168   -0.995744    0.000000       -1.990908        1.000000    0.761144    0.039053    0.022743    3.781495
    0.137255    0.496259   -1.054249   -0.995926    0.000000       -1.991135        1.000000    0.876743    0.051889    0.022743    3.781495
    0.147059    0.528150   -1.017322   -0.996143    0.000000       -1.991401        1.000000    0.999770    0.067485    0.022743    3.781495
    0.156863    0.559322   -0.980387   -0.996401    0.000000       -1.991716        1.000000    1.130058    0.086142    0.022743    3.781495
    0.166667    0.589731   -0.943442   -0.996710    0.000000       -1.992088        1.000000    1.267430    0.108149    0.022743    3.781495
    0.176471    0.619336   -0.906484   -0.997080    0.000000       -1.992530        1.000000    1.411697    0.133787    0.022743    3.781495
    0.186275    0.648096   -0.869510   -0.997526    0.000000       -1.993059        1.000000    1.562665    0.163320    0.022743    3.781495
    0.196078    0.675972   -0.832519   -0.998067    0.000000       -1.993692        1.000000    1.720125    0.196993    0.022743    3.781495
    0.205882    0.702925   -0.795505   -0.998726    0.000000       -1.994457        1.000000    1.883864    0.235025    0.022743    3.781495
    0.215686    0.728917   -0.758465   -0.999534    0.000000       -1.995386        1.000000    2.053658    0.277611    0.022743    3.781495
    0.225490    0.753912   -0.721390   -1.000534    0.000000       -1.996524        1.000000    2.229274    0.324914    0.022743    3.781495
    0.235294    0.777874   -0.684275   -1.001782    0.000000       -1.997930        1.000000    2.410471    0.377065    0.022743    3.781495
    0.245098    0.800770   -0.647107   -1.003354    0.000000       -1.999684        1.000000    2.597002    0.434158    0.022743    3.781495
    0.254902    0.822565   -0.609874   -1.005356    0.000000       -2.001898        1.000000    2.788610    0.496248    0.022743    3.781495
    0.264706    0.843228   -0.572556   -1.007939    0.000000       -2.004726        1.000000    2.985031    0.563352    0.022743    3.781495
    0.274510    0.862726   -0.535129   -1.011316    0.000000       -2.008391        1.000000    3.185994    0.635446    0.022743    3.781495
    0.284314    0.881029   -0.497557   -1.015802    0.000000       -2.013217        1.000000    3.391221    0.712461    0.022743    3.781495
    0.294118    0.898104   -0.459791   -1.021865    0.000000       -2.019684        1.000000    3.600425    0.794290    0.022743    3.781495
    0.303922    0.913921   -0.421760   -1.030226    0.000000       -2.028529        1.000000    3.813313    0.880778    0.022743    3.781495
    0.313725    0.928446   -0.383360   -1.042011    0.000000       -2.040898        1.000000    4.029585    0.971731    0.022743    3.781495
    0.323529    0.941642   -0.344434   -1.059022    0.000000       -2.058623        1.000000    4.248931    1.066913    0.022743    3.781495
    0.333333    0.953468   -0.304737   -1.084187    0.000000       -2.084668        1.000000    4.471031    1.166046    0.022743    3.781495
    0.343137    0.963870   -0.263887   -1.122215    0.000000       -2.123785        1.000000    4.695554    1.268808    0.022743    3.781495
    0.352941    0.972781   -0.221284   -1.180061    0.000000       -2.182975        1.000000    4.922153    1.374837    0.022743    3.781495
    0.362745    0.980107   -0.176056   -1.264466    0.000000       -2.268991        1.000000    5.150459    1.483717    0.022743    3.781495
    0.372549    0.985720   -0.127308   -1.364253    0.000000       -2.370531        1.000000    5.380072    1.594967    0.022743    3.781495
    0.382353    0.989480   -0.075744   -1.390527    0.000000       -2.398261        1.000000    5.610561    1.708005    0.022743    3.781495
    0.392157    0.991367   -0.027569   -1.151449    0.000000       -2.159773        1.000000    5.841490    1.822130    0.022743    3.781495
    0.401961    0.991704    0.006322   -0.659085    0.000000       -1.667431        1.000000    6.072497    1.936650    0.022743    3.781495
    0.411765    0.991127    0.022097   -0.221262    0.000000       -1.229969        1.000000    6.303370    2.051125    0.022743    3.781495
    0.421569    0.990223    0.025133    0.027987    0.000000       -0.981567        1.000000    6.534032    2.165400    0.022743    3.781495
    0.431373    0.989341    0.021760    0.136417    0.000000       -0.874117        1.000000    6.764488    2.279467    0.022743    3.781495
    0.441176    0.988639    0.015974    0.166546    0.000000       -0.844817        1.000000    6.994781    2.393362    0.022743    3.781495
    0.450980    0.988160    0.009901    0.156517    0.000000       -0.855415        1.000000    7.224963    2.507131    0.022743    3.781495
    0.460784    0.987895    0.004607    0.126951    0.000000       -0.885292        1.000000    7.455082    2.620822    0.022743    3.781495
    0.470588    0.987803    0.000586    0.089308    0.000000       -0.923040        1.000000    7.685181    2.734475    0.022743    3.781495
    0.480392    0.987833   -0.002001    0.050412    0.000000       -0.961903        1.000000    7.915286    2.848122    0.022743    3.781495
