           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997875    0.000000       -1.995749        1.000000    0.000000   -0.000000    0.007096    3.762898
    0.009804    0.036883   -1.533984   -0.997875    0.000000       -1.995750        1.000000    0.000000    0.000001    0.007096    3.762898
    0.019608    0.073716   -1.497171   -0.997877    0.000000       -1.995752        1.000000    0.017087    0.000023    0.007096    3.762898
    0.029412    0.110449   -1.460358   -0.997880    0.000000       -1.995756        1.000000    0.042688    0.000117    0.007096    3.762898
    0.039216    0.147032   -1.423545   -0.997884    0.000000       -1.995761        1.000000    0.076769    0.000369    0.007096    3.762898
    0.049020    0.183416   -1.386732   -0.997889    0.000000       -1.995769        1.000000    0.119284    0.000897    0.007096    3.762898
    0.058824    0.219552   -1.349918   -0.997897    0.000000       -1.995778        1.000000    0.170175    0.001851    0.007096    3.762898
    0.068627    0.255390   -1.313105   -0.997905    0.000000       -1.995790        1.000000    0.229373    0.003409    0.007096    3.762898
    0.078431    0.290882   -1.276290   -0.997916    0.000000       -1.995803        1.000000    0.296797    0.005776    0.007096    3.762898
    0.088235    0.325979   -1.239476   -0.997929    0.000000       -1.995820        1.000000    0.372357    0.009182    0.007096    3.762898
    0.098039    0.360635   -1.202661   -0.997944    0.000000       -1.995840        1.000000    0.455950    0.013875    0.007096    3.762898
    0.107843    0.394803   -1.165845   -0.997962    0.000000       -1.995863        1.000000    0.547463    0.020122    0.007096    3.762898
    0.117647    0.428435   -1.129029   -0.997984    0.000000       -1.995890        1.000000    0.646772    0.028204    0.007096    3.762898
    0.127451    0.461487   -1.092212   -0.998010    0.000000       -1.995923        1.000000    0.753742    0.038411    0.007096    3.762898
    0.137255    0.493913   -1.055393   -0.998041    0.000000       -1.995961        1.000000    0.868228    0.051037    0.007096    3.762898
    0.147059    0.525670   -1.018574   -0.998077    0.000000       -1.996005        1.000000    0.990075    0.066380    0.007096    3.762898
    0.156863    0.556714   -0.981753   -0.998120    0.000000       -1.996058        1.000000    1.119118    0.084734    0.007096    3.762898
    0.166667    0.587004   -0.944930   -0.998172    0.000000       -1.996121        1.000000    1.255182    0.106386    0.007096    3.762898
    0.176471    0.616498   -0.908105   -0.998234    0.000000       -1.996195        1.000000    1.398082    0.131612    0.007096    3.762898
    0.186275    0.645156   -0.871278   -0.998309    0.000000       -1.996283        1.000000    1.547625    0.160671    0.007096    3.762898
    0.196078    0.672940   -0.834448   -0.998400    0.000000       -1.996390        1.000000    1.703609    0.193806    0.007096    3.762898
    0.205882    0.699811   -0.797613   -0.998510    0.000000       -1.996518        1.000000    1.865821    0.231235    0.007096    3.762898
    0.215686    0.725733   -0.760775   -0.998646    0.000000       -1.996674        1.000000    2.034041    0.273148    0.007096    3.762898
    0.225490    0.750671   -0.723931   -0.998813    0.000000       -1.996864        1.000000    2.208042    0.319709    0.007096    3.762898
    0.235294    0.774591   -0.687080   -0.999023    0.000000       -1.997100        1.000000    2.387588    0.371045    0.007096    3.762898
    0.245098    0.797459   -0.650220   -0.999286    0.000000       -1.997395        1.000000    2.572434    0.427252    0.007096    3.762898
    0.254902    0.819245   -0.613349   -0.999623    0.000000       -1.997767        1.000000    2.762330    0.488387    0.007096    3.762898
    0.264706    0.839919   -0.576464   -1.000057    0.000000       -1.998243        1.000000    2.957019    0.554467    0.007096    3.762898
    0.274510    0.859452   -0.539561   -1.000626    0.000000       -1.998861        1.000000    3.156234    0.625469    0.007096    3.762898
    0.284314    0.877817   -0.502633   -1.001385    0.000000       -1.999677        1.000000    3.359707    0.701331    0.007096    3.762898
    0.294118    0.894987   -0.465673   -1.002415    0.000000       -2.000776        1.000000    3.567160    0.781948    0.007096    3.762898
    0.303922    0.910939   -0.428668   -1.003847    0.000000       -2.002290        1.000000    3.778310    0.867173    0.007096    3.762898
    0.313725    0.925648   -0.391599   -1.005888    0.000000       -2.004432        1.000000    3.992869    0.956820    0.007096    3.762898
    0.323529    0.939091   -0.354439   -1.008892    0.000000       -2.007560        1.000000    4.210545    1.050663    0.007096    3.762898
    0.333333    0.951247   -0.317142   -1.013479    0.000000       -2.012305        1.000000    4.431039    1.148437    0.007096    3.762898
    0.343137    0.962093   -0.279629   -1.020810    0.000000       -2.019839        1.000000    4.654046    1.249841    0.007096    3.762898
    0.352941    0.971602   -0.241763   -1.033198    0.000000       -2.032493        1.000000    4.879258    1.354540    0.007096    3.762898
    0.362745    0.979746   -0.203277   -1.055596    0.000000       -2.055253        1.000000    5.106357    1.462166    0.007096    3.762898
    0.372549    0.986480   -0.163621   -1.099367    0.000000       -2.099533        1.000000    5.335017    1.572320    0.007096    3.762898
    0.382353    0.991733   -0.121592   -1.190270    0.000000       -2.191162        1.000000    5.564895    1.684572    0.007096    3.762898
    0.392157    0.995368   -0.074834   -1.353101    0.000000       -2.354942        1.000000    5.795615    1.798444    0.007096    3.762898
