           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171737    0.000000       -2.343474        1.000000    0.000000    0.000000    0.571031    5.741406
    0.009804    0.056247   -1.504774   -1.175332    0.000000       -2.348265        1.000000    0.000000    0.000009    0.571031    5.741406
    0.019608    0.112249   -1.438344   -1.186251    0.000000       -2.362791        1.000000    0.039699    0.000147    0.571031    5.741406
    0.029412    0.167753   -1.371085   -1.204880    0.000000       -2.387490        1.000000    0.099028    0.000743    0.571031    5.741406
    0.039216    0.222498   -1.302547   -1.231810    0.000000       -2.423026        1.000000    0.177719    0.002335    0.571031    5.741406
    0.049020    0.276208   -1.232243   -1.267772    0.000000       -2.470213        1.000000    0.275405    0.005660    0.571031    5.741406
    0.058824    0.328580   -1.159642   -1.313532    0.000000       -2.529881        1.000000    0.391614    0.011627    0.571031    5.741406
    0.068627    0.379286   -1.084174   -1.369706    0.000000       -2.602661        1.000000    0.525756    0.021293    0.571031    5.741406
    0.078431    0.427959   -1.005246   -1.436443    0.000000       -2.688618        1.000000    0.677113    0.035818    0.571031    5.741406
    0.088235    0.474190   -0.922281   -1.512905    0.000000       -2.786665        1.000000    0.844819    0.056406    0.571031    5.741406
    0.098039    0.517521   -0.834793   -1.596487    0.000000       -2.893692        1.000000    1.027851    0.084225    0.571031    5.741406
    0.107843    0.557454   -0.742519   -1.681769    0.000000       -3.003434        1.000000    1.225006    0.120302    0.571031    5.741406
    0.117647    0.593462   -0.645606   -1.759419    0.000000       -3.105311        1.000000    1.434895    0.165390    0.571031    5.741406
    0.127451    0.625021   -0.544850   -1.815628    0.000000       -3.183910        1.000000    1.655946    0.219820    0.571031    5.741406
    0.137255    0.651673   -0.441934   -1.833143    0.000000       -3.220229        1.000000    1.886423    0.283371    0.571031    5.741406
    0.147059    0.673092   -0.339531   -1.794886    0.000000       -3.195750        1.000000    2.124475    0.355202    0.571031    5.741406
    0.156863    0.689173   -0.241131   -1.689938    0.000000       -3.098973        1.000000    2.368215    0.433905    0.571031    5.741406
    0.166667    0.700077   -0.150527   -1.519185    0.000000       -2.931446        1.000000    2.615811    0.517688    0.571031    5.741406
    0.176471    0.706242   -0.071082   -1.296754    0.000000       -2.709124        1.000000    2.865587    0.604665    0.571031    5.741406
    0.186275    0.708318   -0.005082   -1.045656    0.000000       -2.457434        1.000000    3.116098    0.693127    0.571031    5.741406
    0.196078    0.707083    0.046558   -0.790337    0.000000       -2.203065        1.000000    3.366172    0.781723    0.571031    5.741406
    0.205882    0.703343    0.084187   -0.550521    0.000000       -1.967267        1.000000    3.614923    0.869512    0.571031    5.741406
    0.215686    0.697857    0.109063   -0.338677    0.000000       -1.763121        1.000000    3.861734    0.955924    0.571031    5.741406
    0.225490    0.691295    0.122950   -0.160543    0.000000       -1.596183        1.000000    4.106224    1.040669    0.571031    5.741406
    0.235294    0.684219    0.127788   -0.017042    0.000000       -1.466645        1.000000    4.348212    1.123657    0.571031    5.741406
    0.245098    0.677081    0.125483    0.093756    0.000000       -1.371559        1.000000    4.587675    1.204918    0.571031    5.741406
    0.254902    0.670230    0.117785    0.175168    0.000000       -1.306519        1.000000    4.824715    1.284563    0.571031    5.741406
    0.264706    0.663924    0.106243    0.230990    0.000000       -1.266714        1.000000    5.059525    1.362745    0.571031    5.741406
    0.274510    0.658339    0.092190    0.265028    0.000000       -1.247496        1.000000    5.292360    1.439642    0.571031    5.741406
    0.284314    0.653586    0.076749    0.280873    0.000000       -1.244643        1.000000    5.523514    1.515443    0.571031    5.741406
    0.294118    0.649717    0.060849    0.281838    0.000000       -1.254446        1.000000    5.753299    1.590340    0.571031    5.741406
    0.303922    0.646735    0.045242    0.270944    0.000000       -1.273703        1.000000    5.982029    1.664524    0.571031    5.741406
    0.313725    0.644609    0.030518    0.250930    0.000000       -1.299676        1.000000    6.210008    1.738176    0.571031    5.741406
    0.323529    0.643275    0.017118    0.224277    0.000000       -1.330040        1.000000    6.437515    1.811467    0.571031    5.741406
    0.333333    0.642651    0.005352    0.193208    0.000000       -1.362825        1.000000    6.664801    1.884553    0.571031    5.741406
