           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991770    0.000000       -1.983541        1.000000    0.000000    0.000000    0.075630    3.853379
    0.009804    0.037769   -1.533329   -0.991794    0.000000       -1.983572        1.000000    0.000000    0.000002    0.075630    3.853379
    0.019608    0.075486   -1.495859   -0.991864    0.000000       -1.983665        1.000000    0.017918    0.000025    0.075630    3.853379
    0.029412    0.113096   -1.458386   -0.991983    0.000000       -1.983823        1.000000    0.044763    0.000128    0.075630    3.853379
    0.039216    0.150548   -1.420908   -0.992154    0.000000       -1.984050        1.000000    0.080498    0.000403    0.075630    3.853379
    0.049020    0.187788   -1.383422   -0.992382    0.000000       -1.984350        1.000000    0.125073    0.000980    0.075630    3.853379
    0.058824    0.224764   -1.345926   -0.992671    0.000000       -1.984731        1.000000    0.178425    0.002022    0.075630    3.853379
    0.068627    0.261425   -1.308418   -0.993030    0.000000       -1.985200        1.000000    0.240479    0.003724    0.075630    3.853379
    0.078431    0.297718   -1.270896   -0.993468    0.000000       -1.985769        1.000000    0.311147    0.006309    0.075630    3.853379
    0.088235    0.333592   -1.233354   -0.993997    0.000000       -1.986450        1.000000    0.390331    0.010027    0.075630    3.853379
    0.098039    0.368996   -1.195791   -0.994629    0.000000       -1.987260        1.000000    0.477919    0.015148    0.075630    3.853379
    0.107843    0.403881   -1.158202   -0.995383    0.000000       -1.988218        1.000000    0.573787    0.021964    0.075630    3.853379
    0.117647    0.438196   -1.120582   -0.996278    0.000000       -1.989347        1.000000    0.677801    0.030778    0.075630    3.853379
    0.127451    0.471892   -1.082925   -0.997342    0.000000       -1.990676        1.000000    0.789813    0.041903    0.075630    3.853379
    0.137255    0.504921   -1.045224   -0.998605    0.000000       -1.992242        1.000000    0.909664    0.055661    0.075630    3.853379
    0.147059    0.537235   -1.007471   -1.000108    0.000000       -1.994087        1.000000    1.037187    0.072371    0.075630    3.853379
    0.156863    0.568787   -0.969656   -1.001898    0.000000       -1.996265        1.000000    1.172198    0.092350    0.075630    3.853379
    0.166667    0.599531   -0.931767   -1.004037    0.000000       -1.998843        1.000000    1.314508    0.115905    0.075630    3.853379
    0.176471    0.629420   -0.893789   -1.006602    0.000000       -2.001905        1.000000    1.463911    0.143331    0.075630    3.853379
    0.186275    0.658408   -0.855705   -1.009690    0.000000       -2.005556        1.000000    1.620196    0.174905    0.075630    3.853379
    0.196078    0.686452   -0.817492   -1.013426    0.000000       -2.009930        1.000000    1.783138    0.210881    0.075630    3.853379
    0.205882    0.713507   -0.779124   -1.017969    0.000000       -2.015198        1.000000    1.952501    0.251488    0.075630    3.853379
    0.215686    0.739528   -0.740565   -1.023527    0.000000       -2.021579        1.000000    2.128041    0.296924    0.075630    3.853379
    0.225490    0.764470   -0.701774   -1.030368    0.000000       -2.029358        1.000000    2.309501    0.347353    0.075630    3.853379
    0.235294    0.788290   -0.662694   -1.038844    0.000000       -2.038905        1.000000    2.496616    0.402901    0.075630    3.853379
    0.245098    0.810940   -0.623256   -1.049421    0.000000       -2.050706        1.000000    2.689107    0.463655    0.075630    3.853379
    0.254902    0.832375   -0.583369   -1.062709    0.000000       -2.065396        1.000000    2.886686    0.529657    0.075630    3.853379
    0.264706    0.852543   -0.542917   -1.079511    0.000000       -2.083807        1.000000    3.089052    0.600906    0.075630    3.853379
    0.274510    0.871391   -0.501748   -1.100868    0.000000       -2.107010        1.000000    3.295892    0.677349    0.075630    3.853379
    0.284314    0.888862   -0.459666   -1.128088    0.000000       -2.136345        1.000000    3.506879    0.758886    0.075630    3.853379
    0.294118    0.904888   -0.416421   -1.162694    0.000000       -2.173363        1.000000    3.721670    0.845360    0.075630    3.853379
    0.303922    0.919397   -0.371705   -1.206156    0.000000       -2.219548        1.000000    3.939905    0.936557    0.075630    3.853379
    0.313725    0.932300   -0.325168   -1.259060    0.000000       -2.275468        1.000000    4.161202    1.032198    0.075630    3.853379
    0.323529    0.943500   -0.276482   -1.319062    0.000000       -2.338693        1.000000    4.385159    1.131930    0.075630    3.853379
    0.333333    0.952889   -0.225528   -1.376742    0.000000       -2.399607        1.000000    4.611344    1.235312    0.075630    3.853379
    0.343137    0.960366   -0.172766   -1.409597    0.000000       -2.435366        1.000000    4.839303    1.341801    0.075630    3.853379
    0.352941    0.965868   -0.119811   -1.379815    0.000000       -2.407730        1.000000    5.068569    1.450743    0.075630    3.853379
    0.362745    0.969429   -0.069794   -1.249448    0.000000       -2.278472        1.000000    5.298680    1.561402    0.075630    3.853379
    0.372549    0.971223   -0.026737   -1.015448    0.000000       -2.044710        1.000000    5.529217    1.673043    0.075630    3.853379
