           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.026178    0.000000       -2.052356        1.000000    0.000000    0.000000    0.300050    4.316472
    0.009804    0.042305   -1.527365   -1.026538    0.000000       -2.052836        1.000000    0.000000    0.000003    0.300050    4.316472
    0.019608    0.084530   -1.483903   -1.027628    0.000000       -2.054287        1.000000    0.022476    0.000041    0.300050    4.316472
    0.029412    0.126596   -1.440379   -1.029480    0.000000       -2.056747        1.000000    0.056137    0.000208    0.300050    4.316472
    0.039216    0.168422   -1.396760   -1.032148    0.000000       -2.060278        1.000000    0.100919    0.000656    0.300050    4.316472
    0.049020    0.209927   -1.353009   -1.035705    0.000000       -2.064965        1.000000    0.156738    0.001593    0.300050    4.316472
    0.058824    0.251032   -1.309087   -1.040250    0.000000       -2.070922        1.000000    0.223486    0.003284    0.300050    4.316472
    0.068627    0.291655   -1.264950   -1.045905    0.000000       -2.078290        1.000000    0.301035    0.006041    0.300050    4.316472
    0.078431    0.331713   -1.220548   -1.052821    0.000000       -2.087243        1.000000    0.389236    0.010220    0.300050    4.316472
    0.088235    0.371125   -1.175822   -1.061183    0.000000       -2.097987        1.000000    0.487916    0.016217    0.300050    4.316472
    0.098039    0.409805   -1.130709   -1.071208    0.000000       -2.110771        1.000000    0.596880    0.024458    0.300050    4.316472
    0.107843    0.447668   -1.085132   -1.083157    0.000000       -2.125885        1.000000    0.715913    0.035394    0.300050    4.316472
    0.117647    0.484625   -1.039003   -1.097335    0.000000       -2.143669        1.000000    0.844772    0.049490    0.300050    4.316472
    0.127451    0.520586   -0.992221   -1.114092    0.000000       -2.164509        1.000000    0.983192    0.067218    0.300050    4.316472
    0.137255    0.555454   -0.944668   -1.133826    0.000000       -2.188840        1.000000    1.130884    0.089049    0.300050    4.316472
    0.147059    0.589133   -0.896209   -1.156971    0.000000       -2.217130        1.000000    1.287531    0.115442    0.300050    4.316472
    0.156863    0.621517   -0.846691   -1.183975    0.000000       -2.249860        1.000000    1.452789    0.146829    0.300050    4.316472
    0.166667    0.652496   -0.795941   -1.215260    0.000000       -2.287470        1.000000    1.626284    0.183610    0.300050    4.316472
    0.176471    0.681951   -0.743771   -1.251133    0.000000       -2.330273        1.000000    1.807611    0.226136    0.300050    4.316472
    0.186275    0.709757   -0.689984   -1.291648    0.000000       -2.378296        1.000000    1.996331    0.274695    0.300050    4.316472
    0.196078    0.735778   -0.634390   -1.336373    0.000000       -2.431042        1.000000    2.191970    0.329497    0.300050    4.316472
    0.205882    0.759871   -0.576835   -1.384044    0.000000       -2.487117        1.000000    2.394015    0.390654    0.300050    4.316472
    0.215686    0.781886   -0.517243   -1.432088    0.000000       -2.543741        1.000000    2.601914    0.458159    0.300050    4.316472
    0.225490    0.801673   -0.455684   -1.476072    0.000000       -2.596180        1.000000    2.815074    0.531869    0.300050    4.316472
    0.235294    0.819087   -0.392464   -1.509252    0.000000       -2.637299        1.000000    3.032864    0.611477    0.300050    4.316472
    0.245098    0.834008   -0.328225   -1.522615    0.000000       -2.657635        1.000000    3.254622    0.696507    0.300050    4.316472
    0.254902    0.846353   -0.264020   -1.505917    0.000000       -2.646516        1.000000    3.479662    0.786308    0.300050    4.316472
    0.264706    0.856101   -0.201323   -1.450081    0.000000       -2.594576        1.000000    3.707294    0.880084    0.300050    4.316472
    0.274510    0.863312   -0.141910   -1.350509    0.000000       -2.497195        1.000000    3.936844    0.976941    0.300050    4.316472
    0.284314    0.868136   -0.087605   -1.209793    0.000000       -2.357269        1.000000    4.167676    1.075964    0.300050    4.316472
