           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153781    0.000000       -2.307562        1.000000    0.000000    0.000000    0.550288    5.561509
    0.009804    0.054489   -1.507833   -1.156752    0.000000       -2.311522        1.000000    0.000000    0.000008    0.550288    5.561509
    0.019608    0.108761   -1.444544   -1.165775    0.000000       -2.323526        1.000000    0.037260    0.000128    0.550288    5.561509
    0.029412    0.162595   -1.380590   -1.181165    0.000000       -2.343935        1.000000    0.092963    0.000644    0.550288    5.561509
    0.039216    0.215765   -1.315614   -1.203417    0.000000       -2.373308        1.000000    0.166882    0.002026    0.550288    5.561509
    0.049020    0.268031   -1.249223   -1.233162    0.000000       -2.412353        1.000000    0.258706    0.004910    0.550288    5.561509
    0.058824    0.319136   -1.180989   -1.271110    0.000000       -2.461856        1.000000    0.368038    0.010093    0.550288    5.561509
    0.068627    0.368803   -1.110448   -1.317945    0.000000       -2.522546        1.000000    0.494386    0.018497    0.550288    5.561509
    0.078431    0.416726   -1.037098   -1.374132    0.000000       -2.594887        1.000000    0.637151    0.031148    0.550288    5.561509
    0.088235    0.462568   -0.960430   -1.439610    0.000000       -2.678709        1.000000    0.795622    0.049128    0.550288    5.561509
    0.098039    0.505954   -0.879960   -1.513291    0.000000       -2.772659        1.000000    0.968956    0.073517    0.550288    5.561509
    0.107843    0.546470   -0.795308   -1.592326    0.000000       -2.873393        1.000000    1.156170    0.105322    0.550288    5.561509
    0.117647    0.583671   -0.706319   -1.671184    0.000000       -2.974584        1.000000    1.356128    0.145377    0.550288    5.561509
    0.127451    0.617092   -0.613233   -1.740748    0.000000       -3.065982        1.000000    1.567537    0.194233    0.550288    5.561509
    0.137255    0.646287   -0.516895   -1.788008    0.000000       -3.133164        1.000000    1.788947    0.252035    0.550288    5.561509
    0.147059    0.670872   -0.418944   -1.797237    0.000000       -3.158926        1.000000    2.018780    0.318424    0.550288    5.561509
    0.156863    0.690592   -0.321876   -1.753432    0.000000       -3.127100        1.000000    2.255368    0.392502    0.550288    5.561509
    0.166667    0.705387   -0.228868   -1.647572    0.000000       -3.028267        1.000000    2.497026    0.472896    0.550288    5.561509
    0.176471    0.715431   -0.143314   -1.481314    0.000000       -2.864743        1.000000    2.742124    0.557935    0.550288    5.561509
    0.186275    0.721133   -0.068194   -1.267924    0.000000       -2.651408        1.000000    2.989175    0.645890    0.550288    5.561509
    0.196078    0.723082   -0.005525   -1.028347    0.000000       -2.411295        1.000000    3.236895    0.735208    0.550288    5.561509
